,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003334420291441824,0.005628433924030769,4.930871135696746e-05,0.0023432469855381322,0.026360329733733492,0.028654871566204606,0.0022939371430725454,-0.0032740732217229245,-0.0009802111838392036,-3.577887061791717e-11,-3.537284621235751e-11,-0.04999999999999005,7.647734806663735e-05,0.003154474622251664,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002643366636376169,-0.0002801350870771284,-0.00031819578699664934,-0.00033399420192442716,0.00011317115209471508,9.73726690364656e-05,-1.5798465204238657e-05,0.00040270976353830036,0.0003869112346998485,9.663380852319888e-12,9.663380852319888e-12,0.0,0.00013102369191507777,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08788756832488641,0.06125957082439066,0.1035358167543341,0.07690365609752908,-0.02179368373742179,-0.04839250096268893,-0.026604615351005494,-0.08837590325911221,-0.11495700654100735,-2.7833947459687983e-09,-2.7833947459687983e-09,0.0,-0.05553717537462339,-0.022081322355761646,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0812175031961879,-0.9201608106211793,0.0073143396987102914,-0.8323723034158784,-0.7017523457937268,-1.5354854861188747,-0.8396252300730765,0.08581188970945836,-0.7545338386400248,-2.7574611551368916e-08,-2.757457906941647e-08,-0.04999999999999005,-0.7785888887838145,-0.8422447241411943,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09337922717017894,-0.06525896464506391,-0.11010314206402953,-0.08198758674325503,0.023841555284182983,0.05199481141023181,0.0281465455518094,0.09475297174655346,0.12292618698670653,2.9811448724525747e-09,2.9811448724525747e-09,0.0,0.05971081417929992,0.03154474622251664,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07463953057160841,0.6708538109498541,0.003224009780718334,0.5990128181958639,0.5752031414026167,1.1743996276065916,0.5957696007449483,-0.06710289484069108,0.5282669272555786,1.935800934289165e-08,1.9358106788748982e-08,-0.04999999999999005,0.5501161853993819,0.6025046528500678,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.012434486758755e-05,1.0611042398836348e-05,7.915520873428535e-05,9.641906924548352e-06,8.691718593210911e-05,1.7403878751320516e-05,-6.95132467832661e-05,8.142133699229413e-05,1.190803359880037e-05,1.461687860014773e-13,1.461687860014773e-13,0.0,5.229701006667536e-05,0.006308949244503328,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00011594840750266164,-1.9918550531327213e-05,0.0001179233946311921,-1.7943566091916423e-05,0.00010210538454108276,-3.3761554675792084e-05,-0.00013586680051126148,0.00012087380758270548,-1.4993157169883169e-05,1.4454468837923867e-12,1.4454468837923867e-12,0.0,-4.1612674705966275e-05,0.003154474622251664,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0013392142013661163,-0.013608137945197756,0.0001878215834076948,-0.012081289513800364,-0.012042469429819418,-0.024310079981847043,-0.012269088053208027,0.0016841274649607263,-0.010585167215332564,-3.873635238801373e-10,-3.8698998142702236e-10,-0.04999999999999005,-0.010926138773308012,-0.012617898489006655,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.209674916621036e-05,-0.00012116556066643767,7.54061773792694e-05,-0.00010785615684892276,-3.119131169736331e-05,-0.00021445345055027358,-0.0001832621960338337,8.640462570511856e-05,-9.685772868839243e-05,-5.911715344948638e-12,-5.911715344948638e-12,0.0,-0.00017713503417173982,0.003154474622251664,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09546450440239301,0.16345010609155328,0.0001557267377109641,0.0680765939793295,0.7635000429432854,0.8319393794571207,0.0679207614708256,-0.09628715824636416,-0.028431795746617583,-1.0221908024607757e-09,-1.0221908024607757e-09,0.0,0.0020069680536118142,0.08201634017854327,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0002723880892880893,0.00025974928271000784,0.0002463761455126907,0.00023373734221937667,0.00045471025614316006,0.0004420714265316089,-1.2638772166996676e-05,0.0002301399021026402,0.00021750110083494179,7.844391515412616e-12,7.876873467857388e-12,-0.04999999999999005,0.0004819197595730754,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.136211759290939e-05,-0.00029674197722474513,-6.196614911513171e-05,-0.000267346069124095,-0.00029740349297750367,-0.0005027829294185511,-0.00020538004727649884,-4.018457912880894e-05,-0.0002455645438891612,-8.835091064978185e-12,-8.380343730751366e-12,-0.04999999999999005,-0.0005561477739092852,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0002390793122800189,-1.0579324725667075e-06,0.00023892470797496563,-1.212536420110695e-06,0.0002401629602979331,2.5712950912848374e-08,-0.00024013667065010314,0.0002390689952091413,-1.0682495387398766e-06,1.6240976222386367e-13,1.6240976222386367e-13,0.0,2.305567109624509e-05,0.003154474622251664,0.0
