,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016373736114725385,0.0027093436689807422,-3.1652753341287505e-05,0.0010402994130076755,0.01985202972221447,0.020924195032188796,0.0010719525056362038,-0.0015825897671972022,-0.0005106542261754745,-9.22487463655476e-12,-3.0045806474694203e-12,-0.04999999999999005,-6.499550522447545e-05,0.01297942760724252,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003503682255173585,-0.0001554684527933817,-0.0003753131577002266,-0.0001804134335830068,-7.813564073814322e-05,0.00011676466256553894,0.00019490045558188222,6.333161863907972e-05,0.0002582321976588075,3.264436271034343e-12,4.190171929984381e-12,-0.04999999999999005,5.827183226300462e-05,0.00648971380362126,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09281985590418393,0.06724468936057917,0.10361328119409922,0.07803535677386146,-0.024972489416293986,-0.05051755830799518,-0.025551449724791026,-0.08618250008354014,-0.1117119289301533,-1.57037249710872e-09,-1.5700964005086822e-09,-0.04999999999999005,-0.05467802907630825,-0.02595885521448504,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0648276231340814,-0.8934745806959873,0.0036664017272011844,-0.8255484976710226,-0.8123263653898523,-1.6347751792570056,-0.8291844981634678,0.06077324574558586,-0.7689151747506282,-1.6290251595426177e-08,-1.628895231730835e-08,-0.04999999999999005,-0.7859178048911158,-0.8241936530599001,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0970390503632356,-0.07035710832153941,-0.10832365613727603,-0.08164472797218399,0.026113715736052454,0.05282854924497571,0.026707859094524687,0.09011219438507038,0.11684412051750569,1.6460067245425854e-09,1.6461853752837863e-09,-0.04999999999999005,0.05713777276540415,0.032448569018106305,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.062286754434589656,0.7254130595609118,0.003311497624568384,0.6660469657491691,0.7059039221945023,1.3732955653239542,0.6627135223820215,-0.050444748899793106,0.6119344693099417,1.298872093412794e-08,1.298872093412794e-08,0.0,0.6276481466083333,0.6684405217729898,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.5476519308364306e-05,2.3300027546992617e-10,-4.547648185573011e-05,2.7045109887924045e-10,-4.5476928077276715e-05,-1.7577490598693634e-10,4.5476772978514275e-05,-4.547645053156818e-05,3.0177151669629237e-10,7.308439412763455e-13,7.308439412763455e-13,0.0,-4.70657106820125e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011603744754794415,9.026901244399118e-07,-0.00011612272675686157,8.174108149495115e-07,-0.000115106766434406,1.833372321758691e-06,0.00011694027335682713,-0.00011620017740764403,7.399600705674158e-07,1.1206273766237298e-12,1.1206273766237298e-12,0.0,-6.499550522447545e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016981315299364075,-0.019856048956342305,-2.3679936052042086e-05,-0.01818190141313375,-0.01997199502290675,-0.03812659423991413,-0.018158225776963154,0.0014854676245374522,-0.0166730278869825,-3.53160033401203e-10,-3.53160033401203e-10,0.0,-0.017143124809077103,-0.01946914141086378,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00012535504073376733,-1.9182402582494557e-06,-0.00012307655743698027,3.60245854800246e-07,-0.00015022090907960075,-2.67841392912035e-05,0.00012343695520356936,-0.00012095586969826665,2.4809362031167863e-06,1.6403386237535754e-12,1.7053025296448062e-12,-0.04999999999999005,-6.499550522447545e-05,0.00648971380362126,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06482230872010314,0.10465978195187266,3.0768496370353654e-05,0.03984244713628427,0.7719145685798202,0.8120335470231425,0.039811666390462935,-0.06017775070594497,-0.02039004208083657,-4.234672205519874e-10,-4.234672205519874e-10,0.0,-0.0018938345487971141,0.03893828282172756,0.0
