,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0021717845010436367,0.0036520172530764604,-3.463417829102827e-05,0.0014455659143191818,0.022142290285553482,0.02362281864114846,0.001480200605264082,-0.0021509010128710187,-0.0006707322452560507,-1.9359243849521023e-11,-1.9359243849521023e-11,0.0,-3.3648775190416185e-05,-0.004814636494944632,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00016218163904284494,-0.0001814676091348496,-0.00019772537177678456,-0.0002170113350195867,0.00015952807403697683,0.00014024204192278545,-1.9286001370610454e-05,0.00033586276354619153,0.0003165766974034618,4.433786552784597e-12,4.433786552784597e-12,0.0,0.0001791797278024838,-0.004814636494944632,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09081381371230507,0.06477337099931739,0.10350574385116522,0.0774619991020689,-0.024062055780679534,-0.05007261145024255,-0.026016815850314626,-0.0870257459591578,-0.11301992048140043,-2.0022687734800333e-09,-2.0016840983302153e-09,-0.04999999999999005,-0.05516380202728235,-0.033702455464612424,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07276993117643317,-0.9094912847688905,0.0049113411533571825,-0.8324604615638118,-0.7758705316824547,-1.606704608245778,-0.8373306785509604,0.0713248920630462,-0.7666030116905926,-2.043252877384619e-08,-2.043252877384619e-08,0.0,-0.7865855456386736,-0.8473760231102552,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09562427145747308,-0.06826915417918202,-0.10899071545599244,-0.08163925808390135,0.0253566872746312,0.052744930712729766,0.027381300447355046,0.09167080293801189,0.11907720404334499,2.1044569968870686e-09,2.1044569968870686e-09,0.0,0.05810722863596476,0.019258545979778528,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06874575803382658,0.7135967465184584,0.003173825993588825,0.6476022637120227,0.6622435653059223,1.3109191010533925,0.644407985330285,-0.05833367248663531,0.5856984060000197,1.5636990713088242e-08,1.5636990713088242e-08,0.0,0.6040485112709206,0.6355320173326914,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.642837499160383e-06,1.6225334547662785e-10,-9.64280672875608e-06,1.9303380783904767e-10,-9.643115946074282e-06,-1.1618064871715399e-10,9.643000679726844e-06,-9.64277545848018e-06,2.2429992092973855e-10,-1.6890615439179417e-12,-1.6890615439179417e-12,0.0,-1.682438760076966e-05,-0.014443909484833895,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.671586585679756e-05,7.85093913102252e-07,-6.681243151422145e-05,6.885281881780479e-07,-6.58418408130425e-05,1.6591195533614449e-06,6.750100480271496e-05,-6.690321901321694e-05,5.977406400023925e-07,1.25055518155463e-12,1.25055518155463e-12,0.0,-2.6077800784529915e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001741181313293361,-0.017280606344198805,-8.635002030191797e-05,-0.015626032206963618,-0.016719217086143656,-0.032256314575875626,-0.015539695605186607,0.0014497534079151253,-0.014090167484534462,-3.77781351664185e-10,-3.77781351664185e-10,0.0,-0.014576649407244844,-0.02888781896966779,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.773400041303169e-05,-1.3040878014798624e-06,-9.577937438961854e-05,6.50540098197253e-07,-0.000115425506867663,-1.899561129759317e-05,9.643000685305227e-05,-9.389959273059901e-05,2.530323576429988e-06,-1.1043863941001927e-12,-1.1043863941001927e-12,0.0,-3.6172433329419316e-05,-0.009629272989889264,0.0
