,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001257200769118504,0.0024037312979450025,-0.00023477522865311844,0.0009117381944202094,0.018832154719337038,0.019978886747841765,0.001146516114823846,-0.0016055516728090908,-0.0004590539658921963,-7.77942774531054e-12,-8.006801416363439e-12,0.050025012506243166,-2.01367461122064e-05,-0.04754068385445237,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00017367197477677037,-0.0001626830215154308,-0.00019460049819633904,-0.00018361154724793626,7.285869043012145e-05,8.384767077589163e-05,1.0988972352567923e-05,0.00021161701405798868,0.0002226060096633571,-6.658800366549732e-13,-6.496390601511919e-13,0.0,0.00019759182136094876,-0.06216858657889925,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09344011554881364,0.0681895258777875,0.10352590880159755,0.0782727747857289,-0.025366991425063472,-0.05058760960641778,-0.02522701751671471,-0.08601958197974621,-0.11122489932144859,-1.4260227009378845e-09,-1.4262500746089342e-09,0.050025012506243166,-0.05438180000611617,-0.08045346498445785,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0612774996238025,-0.8857544179561534,0.0034173825225348067,-0.8215932572315974,-0.8233605198859945,-1.641550387070006,-0.8249824469481726,0.05684119567780891,-0.768610181157336,-1.482500696729779e-08,-1.4825234340968807e-08,0.050025012506243166,-0.7842696270032762,-0.8776741634668129,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09766782395841643,-0.07119196932063197,-0.10818470412454542,-0.08171163664283185,0.02621733565300356,0.052726022011589706,0.026501738308908448,0.08948935359794727,0.11601480814116463,1.484555180257507e-09,1.484392770492466e-09,0.0,0.056810795007548064,-0.021941854086670324,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05946802320498649,0.7267853594877938,0.003435974040866871,0.6703796209713927,0.7195059093840162,1.391225175166872,0.6669207317073214,-0.04712033627731427,0.6194861401385318,1.1965425752324266e-08,1.1965506957206757e-08,0.0,0.6342256974330682,0.6143719144267691,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.068864342137282e-05,1.3847081822282714e-06,3.0089640557253096e-05,7.857054713154123e-07,3.774468694841743e-05,8.440749634097698e-06,-2.9303926250945854e-05,2.9946620364789562e-05,6.426853386525119e-07,-1.0556634727456892e-12,-1.2830371437986038e-12,0.050025012506243166,0.00010571791716352413,-0.05851161089778753,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.472375520037598e-05,3.187949102021907e-06,-8.54172994156242e-05,2.4944042607989625e-06,-7.655404756378673e-05,1.135766389892598e-05,8.791177877991988e-05,-8.564090516861407e-05,2.270798320802329e-06,-4.385063656020555e-13,-6.009161306398524e-13,0.0,0.00014473286278849176,-0.04754068385445237,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016379815953329537,-0.02092697509883023,3.256084819031308e-05,-0.019256754891408386,-0.021316385645194814,-0.04060158332044331,-0.01928930945883886,0.0015226295942371544,-0.01776697356933223,-3.4401636430306446e-10,-3.4424373797411655e-10,0.050025012506243166,-0.018104193313774296,-0.06948253794112269,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.82886549504067e-05,-4.275187758313575e-06,0.00010037277344807687,-2.1910713966743184e-06,7.37384699467494e-05,-2.8825347574599723e-05,-0.00010256374189862224,0.00010244648427242568,-1.1736270227228035e-07,6.658800366549732e-13,4.385063656020545e-13,0.050025012506243166,3.1463665823585164e-05,-0.05851161089778753,0.0
