,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002107952714703016,0.00392088257567889,-0.00012250320783168498,0.0016903862173737732,0.022296881905588407,0.024110177769960547,0.0018128916460754098,-0.0022538117007969,-0.00044096091388640005,-6.9348969159022404e-12,-6.821210081215319e-12,-0.04999999999999005,0.0005527300933390858,0.16372917268612155,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.2947693061962305e-05,0.0002267003383262289,-0.00012485292507298453,0.00015479490522309064,0.0005979011413823331,0.000877550992862963,0.0002796481794490488,0.000385394746459701,0.0006650440036618542,1.838478526651367e-11,1.8401026242897516e-11,-0.04999999999999005,0.0008875650661701897,0.004815563902532987,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09199252443323441,0.06566693568843865,0.10460611524716984,0.07827720895222408,-0.02217915195496834,-0.048474711957976806,-0.026301393429017675,-0.08598221003643526,-0.1122609889461146,-1.9764293800557546e-09,-1.9764293800557546e-09,0.0,-0.05344319509965569,-0.019262255610131947,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07269368802317497,-0.9093565152968127,0.004973696141582159,-0.8323394179817851,-0.775698532684705,-1.6064753009557706,-0.8372714707845255,0.07137836089790855,-0.766490740538728,-2.0425512672073068e-08,-2.0425512672073068e-08,0.0,-0.7863431078364442,-0.8234614273331408,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09573014239764026,-0.06830750401448964,-0.10909310817663784,-0.08167413778264908,0.02522448717700906,0.052680326293941884,0.02744891526881853,0.09157075436348963,0.11904480481108334,2.1080787346232104e-09,2.108777096607716e-09,-0.04999999999999005,0.05805685085602752,0.03370894731773091,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06882524522149999,0.7135057256142098,0.0032625046119697894,0.6475206055172623,0.6622651398884003,1.3107687801457262,0.6442370826407715,-0.05824084098499278,0.5856210325609126,1.563902083515513e-08,1.563902083515513e-08,0.0,0.6039430183227226,0.6501011268419532,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0007563755942243977,-0.0007419111426178003,-0.0006920496508975223,-0.0006775851899987343,-0.0013386206418605116,-0.0013241562744802694,1.446456100790887e-05,-0.0006432948599607214,-0.0006288303920075204,-1.5104108036976778e-11,-1.5104108036976778e-11,0.0,-0.00122492392076237,0.004815563902532987,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001835939949148883,-0.0006078870054446838,-0.00013100453331429357,-0.0005552977669863152,-0.000659606502320807,-0.0010838974931568382,-0.0004242937895058239,-9.380162416189484e-05,-0.0005180950156724299,-1.403220359564294e-11,-1.3967239690107557e-11,-0.04999999999999005,-0.0010962059538174955,0.004815563902532987,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015972428633028418,-0.017151219026205946,4.586994562318448e-05,-0.015508361790743585,-0.0164698470770616,-0.03202150992171268,-0.015554224601647553,0.0015761740767398517,-0.01397829568656679,-3.7034298448084025e-10,-3.7034298448084025e-10,0.0,-0.014266661983487602,-0.009631127805065974,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00019034441293224128,-0.00021445196871630902,-0.00017006867422888426,-0.00019417623490748968,-0.00037386987464289395,-0.00039797738619827344,-2.4107601672410246e-05,-0.00015390234892808345,-0.00017800991350021863,-3.962798237658423e-12,-3.962798237658423e-12,0.0,-0.00041980565692219897,0.009631127805065974,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07646040358057252,0.126406120090685,-0.00016095610776977834,0.04974652055357502,0.7699971776682905,0.8202890214391771,0.04990755699061138,-0.07365391007709322,-0.02378311195362788,-6.230200950607163e-10,-6.230200950607163e-10,0.0,-0.0008555958979604112,0.05297120292786285,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0010322965747540764,-0.0010756898098128439,-0.0009383704437230097,-0.0009817637195490847,-0.0018824671561611524,-0.0019258600223040568,-4.3393683012569804e-05,-0.0008688694496188542,-0.0009122627556042526,-2.4686284103445916e-11,-2.4686284103445916e-11,0.0,-0.001978723256599022,0.009631127805065974,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00022220867368013663,-9.202791388425974e-05,-0.0002144510264243706,-8.427025655462103e-05,-0.0002924268696492493,-0.00016224620128847672,0.00013018104906002304,-0.0002106295244452558,-8.044874958833816e-05,-2.3711825520415155e-12,-2.3711825520415155e-12,0.0,-0.000178354307159588,0.009631127805065974,0.0
