,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017478492387879188,0.003018394324035163,-9.953995226294128e-05,0.0011709816614803726,0.020572148693327765,0.021842932945587822,0.001270522878429569,-0.0018351255346702891,-0.0005646259719304869,-1.0280538088099014e-11,-1.2440587954950485e-11,0.0,-8.073979290321718e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003392206445483818,-0.0001643786397201666,-0.0003676038918039804,-0.00019276193661034772,-5.000451814211325e-05,0.00012483799235370963,0.00017484259793469078,0.00010298587897559286,0.00027782865696919246,6.301498859687864e-12,3.91407532264108e-12,0.050025012506243166,6.963807135242948e-05,-0.005821060597240817,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09210729120466236,0.06635842219826742,0.1035697283804374,0.0778179106421018,-0.024691243138208495,-0.05041006551814566,-0.025725174245235093,-0.08647400988422965,-0.11217693853974883,-1.7155505825971358e-09,-1.7179380061341416e-09,0.050025012506243166,-0.054869753997572705,-0.029105302986204087,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0677306848107096,-0.8999128137467083,0.004175401394330653,-0.8286055227087478,-0.8004304894234184,-1.6265110889190115,-0.8327461536085697,0.0646666495289052,-0.7686180131162829,-1.7715413488826356e-08,-1.771767098455144e-08,0.0,-0.786673033268476,-0.8382327260026777,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09652570566303101,-0.06960264601451097,-0.1085394375439918,-0.08161961548478201,0.025890343748238995,0.0528463933865847,0.026949072430863363,0.0906479743001061,0.11762147551922303,1.8027971080462163e-09,1.8004096845091268e-09,0.050025012506243166,0.057478658555159955,0.023284242388963268,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06469716311078724,0.722612301843072,0.0031715606006533052,0.6606821747957248,0.6916231900578944,1.3536603032295882,0.6574897615088441,-0.0534660216353145,0.6036722062553918,1.3940815671873326e-08,1.3939418947898938e-08,0.0,0.6203238287390945,0.6519587868909715,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.828326224509018e-06,2.3926251693062683e-10,5.828362442753417e-06,2.7547708737659206e-10,5.827957122559967e-06,-1.298433827384818e-10,-5.8280866169441985e-06,5.828398136000314e-06,3.1118321767209375e-10,1.0719044452046365e-12,-1.0231815158771288e-12,0.0,-2.8258927521057595e-05,-0.005821060597240817,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.742039292325363e-05,8.604395661961636e-07,-5.750967126231494e-05,7.711611783886069e-07,-5.6510675520141736e-05,1.7701574975240916e-06,5.8280865961956925e-05,-5.759172877252737e-05,6.891036227596424e-07,8.120488221247247e-13,-1.5753747149219284e-12,0.050025012506243166,-4.137914385955237e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016834022635264436,-0.018905108246272683,-1.1125315915939051e-05,-0.01723311929813957,-0.018723364489857397,-0.03594213585102132,-0.017221995898208615,0.001511526039759191,-0.01571073017339901,-3.607932916700152e-10,-3.6306702837195576e-10,0.0,-0.01618126374167461,-0.023284242388963268,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.3275339884013006e-05,-1.6931913622820911e-06,3.543810887794953e-05,4.695768638967237e-07,1.123742207036805e-05,-2.3731101478642686e-05,-3.496851960402516e-05,3.7473947355174395e-05,2.5054146460858702e-06,1.315519091842054e-12,-1.071904445204611e-12,0.050025012506243166,-2.018494829977804e-06,-0.005821060597240817,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06903189028260331,0.11217200674479083,8.179218359458573e-05,0.04319218401264038,0.7716111303917548,0.8150541312695279,0.043110356568144506,-0.0646966843062255,-0.02161421870937869,-4.888046679897568e-10,-4.911920915267917e-10,0.050025012506243166,-0.0016279160740646727,0.034926363583444905,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00010501262528518849,1.0695632532802456e-07,0.00010500865749341527,1.0298854129899679e-07,0.00010505305580241476,1.4738678186704357e-07,-0.00010490555878766547,0.00010500537133747702,9.97023932045602e-08,1.5916156913644604e-12,-7.146029634697407e-13,0.0,1.2110968923505874e-05,-0.005821060597240817,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0001222920118778729,-9.795638575630079e-08,0.00012227509274274548,-1.1487549064874466e-07,0.0001224644123695748,7.44438856857502e-08,-0.00012238981858967807,0.00012255394522671883,1.6397664437985396e-07,1.4616878798245045e-12,-4.2226538750484675e-13,0.0,2.2203443031124184e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.324046015092597e-05,8.838446493017867e-09,-9.323897079853625e-05,1.0327801114587553e-08,-9.325563617096191e-05,-6.33757806102647e-09,9.324938555377708e-05,-9.323754665306166e-05,1.1751957195777405e-08,1.2667961625145706e-12,-1.1206273745320934e-12,0.050025012506243166,-3.0277422449667058e-06,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.792741060235087e-05,0.0028045218851557117,-2.16363861951007e-06,0.002830286386872246,-0.0002904519296380778,0.0025419899302433096,0.0028324500867909727,3.2931969334065435e-05,0.002865382988910359,6.809841422337942e-11,6.619821997960597e-11,0.0,0.002833966730270271,-0.005821060597240817,0.0
15,O + [Pt] <=> O.[Pt],0.00015175187873694407,2.2139720015239707e-07,0.0001517539122867957,2.2343074656538636e-07,0.00015173115748730347,2.0067598225716236e-07,-0.00015153025157675903,0.00015175668230176193,2.2620076961180796e-07,3.0045806418614815e-12,6.17157104814776e-13,0.050025012506243166,2.5231185262000652e-05,-0.005821060597240817,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.582586712393209e-05,6.068387439320217e-08,7.58264873838135e-05,6.130412504963076e-08,7.58195468096741e-05,5.4363556430254164e-08,-7.576512580058451e-05,7.5827305027861e-05,6.212177617837126e-08,7.470849163547468e-13,-1.6403386206919047e-12,0.050025012506243166,-1.4090237097015073e-14,-0.005821060597240817,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.008864553344558929,0.8388312564055082,-0.0012026438148358175,0.8465581213792711,-0.08693693791826723,0.7600969968269337,0.8477709608591351,0.009247755704830744,0.8570971163513597,1.9773193927019737e-08,1.9773015276278397e-08,0.0,0.8533832778926658,0.8440537865999185,0.0
18,[H] + [Pt] <=> [Pt],5.880844844208504e-06,5.275788008098384e-08,5.840540580671757e-06,1.2453627494534651e-08,6.291532195127162e-06,4.6344520230488855e-07,-5.8280866169441985e-06,5.822153141217698e-06,-5.933822210548395e-09,1.0069405394346586e-12,-2.760965995223998e-13,0.0,-2.9268174936046495e-05,-0.0,0.0
19,C + [Pt] <=> C.[Pt],1.0384525810670226e-05,4.556438580155304e-06,1.0176184019640472e-05,4.34809679600588e-06,1.2507461434350821e-05,6.679374082349819e-06,-5.8280866169441985e-06,9.999100617594165e-06,4.171013420771263e-06,1.932676196656845e-12,-2.923375759648939e-13,0.0,-1.5138711182562817e-05,-0.011642121194481634,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0014081387361289653,-0.0002192258118627645,-0.0014322122192159403,-0.00024329958116815002,-0.001162837715323641,2.6078125389304937e-05,0.0011889296660486553,-0.0010588569182456225,0.00013006015873854307,-2.631038183684108e-12,-4.82357000342075e-12,0.0,0.0011202646262697077,0.005821060597240817,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.397365084682058e-05,3.510606483984778e-06,-1.6135216767151325e-05,1.3490401837762541e-06,8.052007985444817e-06,2.5536269162272177e-05,1.7484259777602574e-05,-1.8166012244007845e-05,-6.817556484236408e-07,1.44544690338201e-12,-9.419766336646582e-13,0.050025012506243166,-2.3212690460203322e-05,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],1.1837333567194963e-09,1.1837006201362071e-09,1.1595778570745248e-09,1.159553367946188e-09,1.429770637550635e-09,1.4297533243691689e-09,-2.4410007226893226e-14,1.7700617258139804e-09,1.7700365737252466e-09,1.0719044452046365e-12,-1.3155190918420226e-12,0.050025012506243166,-1.7157205998450386e-05,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.165612822576956e-05,4.358163358380237e-11,-1.1656128196886417e-05,4.362364388756774e-11,-1.1656128586387684e-05,4.322645668149878e-11,1.1656173172863378e-05,-1.165612886729829e-05,4.29391235081155e-11,1.6565795971344383e-12,-7.308439399122348e-13,0.050025012506243166,-2.5231185290181127e-05,0.005821060597240817,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-8.194863910104388e-05,-3.554936132141768e-07,-8.201002779405969e-05,-4.168823492780275e-07,-8.132310822052989e-05,2.700377706070794e-07,8.15932123565037e-05,-8.099221850408344e-05,6.009277716485105e-07,8.607717514522081e-13,-1.3480010447270109e-12,0.0,-5.1471617981260913e-05,0.005821060597240817,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.002532206710758476,0.22007175206555699,-0.00028798822320977215,0.22232096639881782,-0.025400068586107303,0.1971529841353291,0.22260959571144578,0.002673362437250763,0.22528890931001105,5.197177425504008e-09,5.194790001966837e-09,0.050025012506243166,0.22424670076011335,0.21537924209791023,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004678640419486962,-0.0006749322543027791,-0.004752753464710766,-0.0007490482669417776,-0.003923452415040116,8.028598706579639e-05,0.004003895493062026,-0.003607512473844992,0.00039623857818738776,1.315519091842054e-12,-9.25735657222164e-13,0.0,5.752710241483338e-05,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.576529245913641e-05,1.0924723396119069e-10,7.576529882495106e-05,1.1561910995586583e-10,7.5765227527232e-05,4.4319874641401786e-11,-7.576512580058451e-05,7.576525850824505e-05,7.530560446535844e-11,1.0394224923196477e-12,-1.3480010447270109e-12,0.050025012506243166,5.0462370467640356e-06,-0.005821060597240817,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.96833422509477e-05,-6.371002798548274e-06,-2.9156907562571895e-05,-5.8445679846275e-06,-3.504754180699596e-05,-1.1735203618928734e-05,2.3312346370136765e-05,-2.8517441144717603e-05,-5.205101427728057e-06,2.2250137726217457e-12,-1.6240976442494107e-13,0.050025012506243166,-4.137914385955237e-05,-0.005821060597240817,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.356184772533361e-05,5.470640905551561e-07,-6.360547331381957e-05,5.034384548253622e-07,-6.311731712884613e-05,9.915949613958138e-07,6.410895256669611e-05,-6.364216733709432e-05,4.667444301608069e-07,1.348001044727043e-12,-1.0394224923196228e-12,0.050025012506243166,-4.137914385955237e-05,-0.005821060597240817,0.0
