,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016243796514161728,0.0027093436378060917,-4.464649862526399e-05,0.0010402993797257677,0.019839033418202815,0.020924195023802657,0.0010849463627411121,-0.001595583897497493,-0.0005106548459927695,-8.250416048186549e-12,-8.44530776586023e-12,0.050025012506243166,-7.508100289559309e-05,0.00648971380362126,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002659118159273914,-0.00015546846788719602,-0.0002908567662905778,-0.00018041344577546343,6.320967258274589e-06,0.00011676461597069238,0.00011044364172345942,0.0001477883124756501,0.0002582321174189032,4.9697388006793e-12,4.807329035951208e-12,0.0,7.844283880866836e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09275482373653018,0.06724468928676824,0.10354824201740334,0.07803535670370534,-0.02503744509102475,-0.050517558420657235,-0.025486494496707524,-0.08624741593954724,-0.11171192899334433,-1.570664834685278e-09,-1.5707460395676388e-09,0.0,-0.054699312125799496,-0.01297942760724252,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06475522879838182,-0.8934745807417535,0.003738845685129819,-0.8255484977125627,-0.8122545125941341,-1.6347751793442646,-0.8292563387828685,0.06084573106907988,-0.7689151747955626,-1.6290056703708994e-08,-1.6290251595426634e-08,0.050025012506243166,-0.7858896662923032,-0.8177039392562788,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09728563054831783,-0.07035710837915472,-0.1085702084674591,-0.08164472802751895,0.025866831560307973,0.052828549161940616,0.026954745263054473,0.08986515226453363,0.11684412045045696,1.6468350143427482e-09,1.6466401226250712e-09,0.050025012506243166,0.05705259729057457,0.03893828282172756,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0620216803070387,0.7254130595995955,0.0030465797319267295,0.6660469657919255,0.7056371430183251,1.3732955653145376,0.6629801878399637,-0.050709524379821895,0.6119344693601552,1.2991530623058128e-08,1.2991368213293373e-08,0.0,0.6275662434645585,0.6619508079693686,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001234365454395558,3.1353609974772504e-10,-0.00012343651045147426,3.4853464571588537e-10,-0.00012343692727646743,-6.829196557394121e-11,0.00012343701133873876,-0.00012343647782337181,3.8114198005061e-10,1.266796164879037e-12,1.1368683530965694e-12,0.0,-7.732222685373773e-05,0.00648971380362126,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001615141625326581,9.026953163027137e-07,-0.0001615994393961149,8.174183316576092e-07,-0.00016058350692720613,1.8333524494049108e-06,0.00016241712018457671,-0.00016167689530844083,7.399622838329338e-07,2.6310381885949232e-12,2.4361464709212203e-12,0.050025012506243166,-8.292528677324103e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017046210221954889,-0.019856048953796793,-3.0169538293029503e-05,-0.018181901411922125,-0.01997848331475363,-0.038126594222848524,-0.018151737349927963,0.0014789779080297807,-0.016673027902086263,-3.511623932950582e-10,-3.513572850127312e-10,0.050025012506243166,-0.017144242731553468,-0.01946914141086378,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.68849284740993e-05,-1.918123847629448e-06,-6.460644614250457e-05,3.603599884720404e-07,-9.175078617983276e-05,-2.6783997682685535e-05,6.496684807639663e-05,-6.248575519745155e-05,2.481052277946664e-06,2.046363035573829e-12,3.248195294561627e-12,0.0,-4.9306927272315686e-05,0.01297942760724252,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06494575866882196,0.10465978198645833,0.00015413851198029896,0.03984244717107564,0.7720388908618531,0.8120335470517499,0.0396882474842064,-0.06005445497070536,-0.020390042047217522,-4.217131950929369e-10,-4.2190808681060974e-10,0.050025012506243166,-0.001856854056235408,0.03893828282172756,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00011033417575957213,1.0934410007679399e-07,-0.00011033806191786225,1.0545796363464427e-07,-0.0001102917648014719,1.5175512460276897e-07,0.00011044364172345942,-0.00011034179057939879,1.017292789603536e-07,1.7053025296448577e-12,1.5104108119711566e-12,0.050025012506243166,-5.715121114996363e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00014302159777633208,-9.473643294541928e-08,-0.0001430368023144012,-1.0994098750848225e-07,-0.00014285566546485436,7.119613780724193e-08,0.00014292706576807257,-0.00014277109337651784,1.5576833398151413e-07,1.15310932956938e-12,2.2412547532475227e-12,0.0,-7.283977892135398e-05,-0.0,0.0
