,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004057255529018607,0.007024612279690694,5.738940365343206e-05,0.0030246274688413184,0.028947030575708393,0.03191512586482322,0.0029672363623029483,-0.004111761167675987,-0.0011446468110533818,-4.602692633883788e-11,-4.5945721458211846e-11,-0.04999999999999005,0.0001888091432048251,0.007699217246246632,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00034553991806176264,-0.00025811731174278776,-0.0004200812409568039,-0.00033265869980816037,0.00011830479587365474,0.0002057278076842316,8.742290839993126e-05,0.00041652301642416435,0.0005039462889587893,1.5201553653194164e-11,1.5201553653194164e-11,0.0,0.00023277205647419857,0.005132811497497754,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08606557850683896,0.05943783284792289,0.1032382930066996,0.07660597857315248,-0.020794248158612715,-0.04739356392304625,-0.026604848042549162,-0.08949310464529878,-0.11607414318334446,-3.264338755309944e-09,-3.264338755309944e-09,0.0,-0.0559453523403458,-0.025664057487488772,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08357145090113738,-0.9191523878972506,0.008588896444074994,-0.8277627589464855,-0.6570532229776253,-1.4878382475955623,-0.8362798281821289,0.09163071429915089,-0.7454154030630774,-3.167791024538423e-08,-3.167683834095997e-08,-0.04999999999999005,-0.7712719299159361,-0.8315154625946362,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09258319830961922,-0.06404292533554551,-0.11107011137960958,-0.08253511951041435,0.022454428750274414,0.05102756420225607,0.028566720957986715,0.09641875238956067,0.1250130170234849,3.516382463797038e-09,3.516431186725414e-09,-0.04999999999999005,0.06023520713908587,0.033363274733735404,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07495299812737641,0.6368088709499936,0.003032781063363772,0.5644848685718554,0.5224874825136964,1.08685597083909,0.5614350604122975,-0.0697206094451358,0.4913230150213938,2.0941910423672607e-08,2.0941910423672607e-08,0.0,0.5139759720928535,0.5671756704735018,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.085523199249077e-05,7.831458459575499e-11,3.0855252886944406e-05,9.918608325463356e-11,3.085510203461567e-05,-5.1650184030276e-11,-3.085514417246829e-05,3.0855276549899966e-05,1.228617194759299e-10,-2.436146418781116e-13,-2.436146418781116e-13,0.0,-4.6276751146059275e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.508140472259685e-05,5.147503685723845e-07,7.495783512701443e-05,3.9118084706374504e-07,7.585033533718181e-05,1.2836803836153154e-06,-7.456659838050018e-05,7.48303924390024e-05,2.6373826040367816e-07,-8.282897823855794e-13,-6.821209972587124e-13,-0.04999999999999005,6.478745063665619e-06,0.005132811497497754,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014302189869673685,-0.012141943327424439,2.1285966501299014e-05,-0.010690593857406191,-0.010462429225621517,-0.021173186046785503,-0.010711877543768648,0.0014756102132645534,-0.009236425396062682,-3.9259311587463943e-10,-3.9259311587463943e-10,0.0,-0.00969914419946711,-0.010265622994995508,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.8949832670947425e-05,-1.8922850329338895e-07,6.020644869193314e-05,1.0673867873705663e-06,5.1130348463057475e-05,-8.008708083513778e-06,-5.9139026318464834e-05,6.152581188297948e-05,2.3867491671073433e-06,-1.4616878512686694e-13,-1.4616878512686694e-13,0.0,3.7021400142585985e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10522415921690609,0.18423466870502966,0.00026921707275751137,0.07919688829222082,0.7583222425343015,0.8378482257426152,0.07892745873327382,-0.10912795601120691,-0.03028662920037916,-1.2675432226679398e-09,-1.2675432226679398e-09,0.0,0.004660994340182838,0.07955857821121519,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3228397274716317e-05,8.70337666248534e-08,2.322440710606033e-05,8.304359096575577e-08,2.325322674647825e-05,1.1186322648941791e-07,-2.3141358141450613e-05,2.3220909527067923e-05,7.954600119656096e-08,-4.3850635538060085e-13,-4.3850635538060085e-13,0.0,-1.43457927875305e-05,0.007699217246246632,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.13026769077237e-05,-1.2258973417828869e-07,5.1267281833917046e-05,-1.5798480591461218e-07,5.152292815578502e-05,9.766139195850359e-08,-5.142524027131463e-05,5.166339938511168e-05,2.3813254706293339e-07,6.009161166326752e-13,8.770127107612017e-13,-0.04999999999999005,6.015977561883294e-06,0.002566405748748877,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.114206070305026e-05,1.8515512973567147e-09,4.11425250780915e-05,2.3159256764532754e-09,4.1139171119798426e-05,-1.038029743161414e-09,-4.114019222995772e-05,4.1143025290036886e-05,2.816127123409953e-09,-5.034702598814306e-13,-5.034702598814306e-13,0.0,2.313837508911624e-06,0.005132811497497754,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.510194871432294e-06,0.004605191215706813,8.07077612774509e-05,0.004688413006285139,-0.0005203465781761309,0.004087330972044938,0.0046077015262383746,0.00020116520036695358,0.004808875995687863,2.0526969724649683e-10,2.0533466115099766e-10,-0.04999999999999005,0.0047794628222069925,0.007699217246246632,0.0
15,O + [Pt] <=> O.[Pt],7.990423175564652e-05,1.950456575869308e-07,7.990776095666947e-05,1.985748527667706e-07,7.988227078609912e-05,1.730847188353261e-07,-7.970912241731117e-05,7.991287208929235e-05,2.0368597741474398e-07,-3.0857854637894134e-13,-3.0857854637894134e-13,0.0,9.7181176342115e-06,0.002566405748748877,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.8373605627502186e-05,8.971545579363071e-08,2.837528534312324e-05,9.139515800078786e-08,2.8363153362036967e-05,7.926319432191481e-08,-2.8283882162129065e-05,2.8377691187749078e-05,9.380099807050033e-08,7.308439256343347e-13,7.308439256343347e-13,0.0,-7.404280164012948e-06,0.002566405748748877,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.015711051488422497,0.7342339473959038,-0.0024998825209250385,0.7475442084327573,-0.09791955882294766,0.6514088245951669,0.7500628416435582,0.016639564457607194,0.7668272132911702,3.263690740362548e-08,3.263690740362548e-08,0.0,0.7603566327055062,0.7596561016296677,0.0
18,[H] + [Pt] <=> [Pt],4.376376161762191e-05,5.228825596213956e-08,4.372531236223609e-05,1.3839014760447468e-08,4.400301801556575e-05,2.915445489515965e-07,-4.371145424029695e-05,4.370625677257087e-05,-5.216572095926343e-09,-2.436146418781116e-13,-2.436146418781116e-13,0.0,-1.8510700651989067e-06,0.005132811497497754,0.0
19,C + [Pt] <=> C.[Pt],7.072839711744002e-05,3.875537490735619e-06,7.050915129387166e-05,3.6562917978044092e-06,7.209268760589193e-05,5.23982707201891e-06,-6.685281234948251e-05,7.030979767063322e-05,3.456938307618394e-06,8.282897823855794e-13,8.282897823855794e-13,0.0,1.203195516247966e-05,-0.002566405748748877,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.001285099189163377,-0.0001948981062619,-0.0013142803146519264,-0.00022407954989975268,-0.001103515199536294,-1.3312136976322531e-05,0.0010902150932388557,-0.0009996077894714025,9.059640589218087e-05,-7.438367065345006e-12,6.204052879829242e-12,-0.04999999999999005,0.0008996200354465351,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.799963764949453e-05,4.858273041274738e-06,2.522434208189719e-05,2.0829781041396423e-06,4.5269336315892924e-05,2.2127967703140503e-05,-2.3141358141450613e-05,2.2331543601338605e-05,-8.098197143271469e-07,1.3967239467678398e-12,1.3967239467678398e-12,-0.04999999999999005,-7.404280164012948e-06,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],6.171110543200943e-05,7.790360904205366e-10,6.17110849338529e-05,7.585388275420941e-10,6.171123306629025e-05,9.066573374725008e-10,-6.171028832880406e-05,6.171146957421253e-05,1.1431600432127076e-09,-2.923375702537339e-13,-2.923375702537339e-13,0.0,7.4042800865868045e-06,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.085517059269358e-05,1.6913854461094482e-11,3.085517361571586e-05,1.9917036836722738e-11,3.085515180182424e-05,-1.892164726924822e-12,-3.085514417246829e-05,3.085518761752091e-05,3.392348587752064e-11,9.744585675124464e-13,1.071904424263691e-12,-0.04999999999999005,-4.6276751146059275e-06,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.795572918854451e-05,-3.281608686601833e-07,2.7860938861696704e-05,-4.229511814911777e-07,2.8545576489285296e-05,2.6168626347340746e-07,-2.8283882162129065e-05,2.892476566372398e-05,6.408753112003562e-07,2.59855618003319e-13,3.8978342700497856e-13,-0.04999999999999005,-6.941512662230623e-06,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00715170617082075,0.3254378177053127,-0.0010660897597594636,0.33154367568664106,-0.045020379457319105,0.2874431881706003,0.33261331140284256,0.007656666055383757,0.340295444548727,1.4481867278157845e-08,1.4481980964990723e-08,-0.04999999999999005,0.3373653803534338,0.33876555883485177,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00729938747458215,-0.0011262380177682436,-0.007468006846440636,-0.0012948677995140564,-0.006250127798690883,-7.691356478720351e-05,0.0061736000917933,-0.005656548274847293,0.0005167026042788223,6.171570927578827e-13,6.171570927578827e-13,0.0,-6.201084610987564e-05,0.005132811497497754,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.885414169806841e-05,1.3958432650612822e-10,4.88541681600288e-05,1.6602598645573458e-10,4.885397705484338e-05,-2.507118263175389e-11,-4.88539782609754e-05,4.88540538438372e-05,5.17043069461205e-11,6.496390450082975e-13,6.496390450082975e-13,0.0,-4.6276751146059275e-06,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.5809730791774615e-05,-7.616684010587541e-06,2.6633301861558265e-05,-6.7931132182944826e-06,2.0684934646952095e-05,-1.274147845459287e-05,-3.342640618280752e-05,2.7736199272930446e-05,-5.6902161912291065e-06,3.0857854637894134e-13,3.0857854637894134e-13,0.0,-9.255350190498783e-06,0.002566405748748877,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.6652130040231486e-05,6.544486548336428e-07,3.658672521591654e-05,5.890438368068582e-07,3.705912156377012e-05,1.061440033856499e-06,-3.599766819314674e-05,3.652781777919316e-05,5.301364258416271e-07,2.1113268962769672e-13,2.1113268962769672e-13,0.0,-1.8510700651989067e-06,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.656778591457022e-05,-1.0364443246730694e-11,5.6567786143176906e-05,-1.014856647978048e-11,5.6567784512376796e-05,-1.1781681932492836e-11,-5.656776429199308e-05,5.656778566951525e-05,-1.0630951560208934e-11,5.034702598814306e-13,5.034702598814306e-13,0.0,5.55321006010097e-06,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.0624552091933966e-05,-0.00011090375993864641,1.3375311581045366e-06,-9.894168868847973e-05,-8.506043363639005e-05,-0.00018533956686198722,-0.0001002792185161575,1.7284663677507285e-05,-8.299457217741573e-05,-2.8584117980365095e-12,-2.8584117980365095e-12,0.0,-9.440457166048216e-05,-0.002566405748748877,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00045708398774403934,0.00215787752625107,9.838291798245633e-05,0.0027133589572794184,-0.0039135612537496605,-0.0012986901257274622,0.0026149734666122216,0.0006911545563793994,0.003306146096488671,1.4262825233157173e-10,1.4262825233157173e-10,0.0,0.0031232179112035316,0.002566405748748877,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.113487181106802e-05,-5.3373280544495174e-09,4.113349524680288e-05,-6.71390388497747e-09,4.1143437752519816e-05,3.228609543073981e-09,-4.114019222995772e-05,4.1132027890669495e-05,-8.181259515135942e-09,8.120488062603719e-13,8.120488062603719e-13,0.0,-3.239372589902417e-06,0.005132811497497754,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.3625993357280996e-05,4.846297573857497e-07,2.334916177471679e-05,2.0779822727395057e-07,2.5348620005933484e-05,2.207255994604822e-06,-2.3141358141450613e-05,2.306060826205742e-05,-8.07552164781197e-08,3.8978342700497856e-13,3.8978342700497856e-13,0.0,-6.478745160448298e-06,0.002566405748748877,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.0468251122431664e-05,2.184360348649844e-06,2.922264540338308e-05,9.387549615565541e-07,3.821922211371051e-05,9.935329130115901e-06,-2.8283882162129065e-05,2.7924314694365014e-05,-3.5957536725606565e-07,-6.171570927578827e-13,-6.171570927578827e-13,0.0,-7.404280164012948e-06,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.085536711937056e-05,2.1342893794807994e-10,3.085533809599472e-05,1.8440363399496252e-10,3.085554780312446e-05,3.9410243452981054e-10,-3.085514417246829e-05,3.0855332577416204e-05,1.7888325073141293e-10,2.2737366575290416e-13,2.2737366575290416e-13,0.0,-9.25535061634257e-07,0.002566405748748877,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.83521909805633e-05,6.830081319896937e-08,2.831331998768685e-05,2.9429816531831725e-08,2.8594071724503775e-05,3.101814697770533e-07,-2.8283882162129065e-05,2.8272806491267828e-05,-1.1083662868222325e-08,5.19711236006638e-13,6.333980688830902e-13,-0.04999999999999005,-8.329815186934133e-06,0.005132811497497754,0.0
