,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016503676331518626,0.002709343632626665,-1.8658945728880994e-05,0.0010402993794396105,0.01986502608002831,0.020924194965182177,0.001058958522768224,-0.0015695961558829445,-0.0005106542544880836,-7.99056042462164e-12,-8.282898001132163e-12,0.050025012506243166,-7.844285993781939e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001684618284998299,-0.00015546849425957201,-0.00019340680142323886,-0.00018041347041513665,0.0001037712008578027,0.0001167645704631769,1.2993356134740371e-05,0.0002452387093061764,0.00025823209730748694,4.5149914594406826e-12,4.287617788821355e-12,0.0,0.00010982000387110155,0.00648971380362126,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09279382346658836,0.0672446893547388,0.10358724595016214,0.0780353567688811,-0.024998491226613836,-0.050517558322321285,-0.02552544807261403,-0.08620848596091356,-0.11171192893121074,-1.5693817975439303e-09,-1.5679688325907914e-09,0.0,-0.054685879489598785,-0.01946914141086378,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06461206843458264,-0.8934745806845877,0.0038821041641079086,-0.8255484976600572,-0.8121124229950208,-1.6347751792365404,-0.8293984037141969,0.060989071347997845,-0.7689151747503993,-1.6289634438320745e-08,-1.6289926775897206e-08,0.050025012506243166,-0.7858450531635353,-0.8241936530599001,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09711689843017714,-0.07035710835681015,-0.10840149540912722,-0.08164472800573963,0.026035771684573605,0.052828549190282265,0.026785803615066592,0.09003420056139637,0.11684412056060979,1.6470299060604263e-09,1.646737568483911e-09,0.050025012506243166,0.057107522636640096,0.032448569018106305,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06219672871535909,0.7254130595616275,0.003221524965877637,0.6660469657505799,0.7058133174037863,1.3732955653134162,0.6628040883855095,-0.05053467328820941,0.6119344692166945,1.2984124737786562e-08,1.2986788257928065e-08,0.0,0.6276134779625246,0.6684405217729898,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.847043078920029e-05,2.9413203401452133e-10,5.8470466336632905e-05,3.2969777929568853e-10,5.847004283015177e-05,-9.382454729749446e-11,-5.847010245879058e-05,5.847049902903406e-05,3.6238680608578794e-10,2.0301220591010266e-12,1.7377844825904735e-12,0.050025012506243166,-1.2326735141363057e-05,0.01297942760724252,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.005072924180081e-05,9.026816274155836e-07,-9.013600527973289e-05,8.174055231893696e-07,-8.912008269882331e-05,1.8333290086484294e-06,9.095349277639702e-05,-9.021345885568271e-05,7.399518699774164e-07,2.923375765105478e-12,3.1994723651432084e-12,0.0,-7.059857395047524e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017891105312292422,-0.019856048955026434,-0.00011466046016021298,-0.018181901411221457,-0.020062957405054378,-0.038126594245125635,-0.018067261667066365,0.0013944857209380298,-0.016673027891509953,-3.518282733304443e-10,-3.5158465868335115e-10,0.0,-0.017175624486426795,-0.01946914141086378,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.389163992318144e-05,-1.9182434945575926e-06,-5.161315526529273e-05,3.602423670489781e-07,-7.875752303430683e-05,-2.678413951667904e-05,5.197342444915386e-05,-4.949246300433669e-05,2.4809357169698974e-06,2.3549415885571907e-12,2.2250137767747186e-12,0.0,-5.154816511027275e-05,-0.0,0.0
