,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0029559773917917213,0.004969898645521298,2.8753073028086596e-05,0.0020426153765011165,0.025016522662097144,0.027030888184699897,0.002013861724440062,-0.002884654839010404,-0.0008708512075302614,-2.6277899611206867e-11,-3.168614471042111e-11,0.0,5.810049327603913e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00046670590162233537,-0.00030959685497377427,-0.0005080958566164134,-0.00035098687499180277,-0.00015477730418665388,2.3322325245475353e-06,0.0001571097798918312,0.0001542911783909308,0.0003114012006983309,8.05552423186564e-12,1.737784461309615e-12,0.050025012506243166,6.0626601680001834e-05,0.007130378979642768,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08842590324289837,0.06211176188351441,0.10321001143486647,0.07689198320134125,-0.02299209979781033,-0.04927694836879406,-0.026290893399427872,-0.08824808510074338,-0.11451577729017763,-2.5347454080473837e-09,-2.5410631478177793e-09,0.050025012506243166,-0.055751212475215264,-0.02495632642874969,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07955244683570896,-0.9189323078507206,0.006255290314168429,-0.8338453970006294,-0.7262283636066937,-1.5601758356119155,-0.8400481398648634,0.08155230746178158,-0.7591809110449268,-2.5347600249260304e-08,-2.535385302512416e-08,0.0,-0.7822473589094714,-0.8342543406182038,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0943663424132712,-0.06623098974352754,-0.1100605050296028,-0.08192957213865165,0.023910136316676437,0.052078797923235526,0.028161928051197077,0.09344273894005167,0.12163098226816019,2.6858352103236864e-09,2.679517470552961e-09,0.050025012506243166,0.05901999674988259,0.02852151591857107,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07324981790626003,0.6864803812394077,0.0029713745700233377,0.6157712844620625,0.6028917625986109,1.2193678748541685,0.6127817018523751,-0.06521477238456756,0.5471673052757355,1.831590716170275e-08,1.8309589421931034e-08,0.050025012506243166,0.5678748529520556,0.6167777817390995,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.899689380480912e-05,-7.75728541615187e-05,-9.149979243504094e-05,-7.007575116814911e-05,-0.00015549756678816587,-0.00013407353925089756,2.142406086028028e-05,-8.697517434897174e-05,-6.555113211016242e-05,1.299278101913813e-13,-5.927956339981397e-12,0.0,-8.588768574983509e-05,0.010695568469464152,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001557998191276175,-9.509840784378365e-05,-0.0001466518784774454,-8.5950461652234e-05,-0.00022474177124004476,-0.0001640404018152677,6.070150584764823e-05,-0.00014117474743814007,-8.047332728439181e-05,-2.598556203827626e-13,-6.5775953909382626e-12,0.050025012506243166,-0.00012567389312357502,0.003565189489821384,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017059714010483203,-0.01480299052855701,-0.00011709355640073688,-0.013214320783087525,-0.013680288297713386,-0.026775739119893557,-0.013097242562711059,0.0014084320339919903,-0.01168899499447621,-3.886465622349693e-10,-3.9496430200550025e-10,0.0,-0.012184052359371585,-0.010695568469464152,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5519291159101627e-05,-2.089951933800439e-05,2.9512037740582494e-05,-1.6906774601507492e-05,-4.571387627867624e-06,-5.099018415674211e-05,-4.6418798645888424e-05,3.246541169487236e-05,-1.3953402011886466e-05,1.867712271501106e-12,-3.394364041249622e-12,0.0,-1.705123175317868e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08965980354874782,0.15189531988622984,-5.090393834841051e-05,0.06212883049106101,0.7657498151880705,0.8284057227132696,0.062179766081361346,-0.0893453216682382,-0.027221110298881294,-8.906551388619188e-10,-8.968591917985006e-10,0.0,0.0008197221770632433,0.06417341081678492,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00015312686565221678,-9.599612409939251e-05,-0.0001438418548414639,-8.671110799202024e-05,-0.00022310182452783833,-0.00016597112297719996,5.713082903760151e-05,-0.00013824251025703713,-8.111176019023047e-05,-3.573014780262986e-13,-6.6750412485817925e-12,0.050025012506243166,-0.0001364098538290892,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001926110721050029,-9.620298379007558e-05,-0.0001833488512605105,-8.694075401236688e-05,-0.0002624142780940801,-0.00016600625706695017,9.640827400575594e-05,-0.0001774005263952703,-8.099242341821173e-05,-2.7609659665668527e-13,-6.5775953909382626e-12,0.0,-0.00014588276035527666,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00013131473980133718,-7.775465793001876e-05,-0.00012378371962811256,-7.02236337162543e-05,-0.0001880710362633552,-0.0001345109847890222,5.356015220834128e-05,-0.00011924090087449199,-6.568081251721176e-05,7.308439323265198e-13,-5.586895838229043e-12,0.050025012506243166,-0.00010483349878710692,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002470471570192005,0.0037021116456188922,-0.0001866268923912125,0.003762534296350845,-0.0007023945570231239,0.00324674626316366,0.003949168558943815,-0.00010883549003605738,0.0038403287708255723,1.322177878460044e-10,1.2590004807544053e-10,0.050025012506243166,0.0037537970882583743,0.003565189489821384,0.0
15,O + [Pt] <=> O.[Pt],-0.00011730505702352463,-9.58810212939702e-05,-0.0001080134620919323,-8.65894243596659e-05,-0.0001873296359952206,-0.00016590561528031443,2.142406086028028e-05,-0.00010240656921644527,-8.098253028091378e-05,6.009161221351385e-13,-5.716823648420416e-12,0.050025012506243166,-0.00015851330237509018,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.66873207013655e-05,1.884440234475508e-05,8.498830161222559e-05,1.7145384406484562e-05,9.949169908212486e-05,3.164877202995157e-05,-6.784285954459576e-05,8.391022095040373e-05,1.6067304492657075e-05,1.8514712952271835e-12,-4.46626847532845e-12,0.050025012506243166,4.9890640959384565e-05,-0.003565189489821384,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.012481421263436161,0.7839300403005531,-0.001988100174308317,0.7945069418335726,-0.09156261208223168,0.7042189591948819,0.7965108774420145,0.012847682249492292,0.8094608928781238,2.7068412890363778e-08,2.7062322524259347e-08,0.0,0.8043804892177518,0.7950372562301686,0.0
18,[H] + [Pt] <=> [Pt],0.00011140173653052365,5.07001630053268e-05,0.00010740261119009915,4.670104008211705e-05,0.00014154048778653532,8.08388959380418e-05,-6.07015059052888e-05,0.00010509778031759564,4.439621062976708e-05,1.0036923337284206e-11,3.849111376919428e-12,0.0,8.71507399140587e-05,-0.003565189489821384,0.0
19,C + [Pt] <=> C.[Pt],-0.00017761768849049913,-9.192159714231592e-05,-0.00016855116654959315,-8.285506743334192e-05,-0.00024594604181243094,-0.00016025000903822098,8.569624355640227e-05,-0.00016314507472455403,-7.744897096872206e-05,9.094946713396691e-13,-5.408245099215905e-12,0.050025012506243166,-0.00012630542021323837,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0014641215479695038,-0.000260821078897503,-0.001485578683633848,-0.0002822784727702891,-0.001302413369392814,-9.911095447929904e-05,0.0012033180871184436,-0.0011474379587388063,5.586632106276696e-05,-4.450027499054809e-12,-9.793308693174747e-12,0.0,0.0009005576459900498,0.007130378979642768,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00018108807566507152,-9.1821316939254e-05,-0.00017432448823565046,-8.505772347670515e-05,-0.00023206074130726663,-0.00014279402808033015,8.926692038566251e-05,-0.0001712350452999926,-8.196827775711574e-05,-1.006940528983205e-12,-7.04858370288199e-12,0.0,-0.0001313576370211638,0.003565189489821384,0.0
22,[OH] + [Pt] <=> O[Pt],0.00012702851109712432,3.062011456738141e-05,0.00012407482805807106,2.766643435936809e-05,0.00014928845822832518,5.288004021637541e-05,-9.64082740633965e-05,0.00012227867014227769,2.5870278193305334e-05,3.264436231058455e-12,-3.0533035394972675e-12,0.050025012506243166,6.0626601680001834e-05,0.003565189489821384,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.00016069402945752628,-9.642195008615685e-05,-0.00015137260292048815,-8.710051754263015e-05,-0.0002309434294237056,-0.00016667139519824752,6.427218265769494e-05,-0.00014574915892845007,-8.147706993427956e-05,-4.872292882176799e-13,-6.804969058773166e-12,0.050025012506243166,-0.00014777734165447292,-0.003565189489821384,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00011129253234981114,-9.700984101065914e-05,-0.00010201978557107297,-8.773709290606845e-05,-0.00018117506528882285,-0.00016689238393040326,1.4282707240186853e-05,-9.533969660014981e-05,-8.105700296542643e-05,4.872292882176799e-14,-6.2690168417337516e-12,0.050025012506243166,-0.0001326206912306967,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00492644789375552,0.2789033808575311,-0.0009430116645027074,0.282898123824047,-0.03494696074035864,0.24879765664282938,0.2838438121687992,0.004581222996525899,0.2884380386833339,9.643566891929799e-09,9.637249152158633e-09,0.0,0.2864771127126448,0.2887803486755321,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.006273714609329952,-0.000996585367458618,-0.006385647409730871,-0.0011085240750868415,-0.005430151444499725,-0.00015297768394128254,0.0052774603346636695,-0.004891905828324891,0.0003852963379534455,-1.0231815052571277e-12,-7.340921275812579e-12,0.050025012506243166,-0.00013198916412593024,0.014260757959285535,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00016750188085045006,-9.608846416868163e-05,-0.00015821304478920372,-8.67996214744935e-05,-0.00023750566804893876,-0.0001660923013618691,7.141353629700189e-05,-0.00015261026471902748,-8.11968373941989e-05,1.9489171528707195e-13,-6.122848055268457e-12,0.050025012506243166,-0.0001534610855671648,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.182858834121072e-05,3.969247388747807e-05,7.181071001994349e-05,3.967459555688567e-05,7.19633254220207e-05,3.982721090431766e-05,-3.213609136727452e-05,7.258130853996138e-05,4.0445193847565234e-05,-3.2465711571571403e-11,-3.878345134212487e-11,0.050025012506243166,7.199408949028247e-05,0.003565189489821384,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.4108662638062433e-05,-8.027436471682903e-06,2.488569014004184e-05,-7.250409240395791e-06,1.8252722597552734e-05,-1.3883374655577062e-05,-3.213609136727452e-05,2.53416144292985e-05,-6.79448507712141e-06,2.3224596071709406e-12,-3.6704606379062895e-12,0.0,-5.683743927794957e-06,-0.003565189489821384,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00011527066474264164,3.6715684204219645e-05,0.00011172849697490269,3.3173519213050045e-05,0.00014196563030919088,6.341062878179711e-05,-7.855488999394942e-05,0.00010959686692558538,3.104189084133824e-05,2.696002061471162e-12,-3.621737709084525e-12,0.050025012506243166,7.641477919344142e-05,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00018364204820690055,-0.00015864735641553512,-0.00016818718460253642,-0.00014319248895622254,-0.0003001150892143548,-0.00027512042654229905,2.4994737689540518e-05,-0.0001547522951347382,-0.00012975759610963297,-4.839810929628953e-12,-1.102762288999279e-11,0.0,-0.00020335172654165244,0.007130378979642768,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008297261312112311,0.003119409660443749,-0.00010288340697305859,0.0038462810889247374,-0.006307456935576552,-0.002358537468742704,0.003949168558943815,0.0006325634302079271,0.004581756970151477,1.558808902771097e-10,1.4956315050654433e-10,0.050025012506243166,0.004292489705392094,0.003565189489821384,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.00021035817272850016,-9.609675499031726e-05,-0.00020107048306179033,-8.680905471215493e-05,-0.0002803533203497377,-0.00016609198259531443,0.00011426165809441655,-0.0001954685480440581,-8.120711328893815e-05,-1.2180732205441997e-12,-6.561354414664341e-12,0.0,-0.00015409261265682814,-0.003565189489821384,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.823685504369674e-05,-9.609022518310878e-05,-6.911106506216995e-05,-8.696443684637916e-05,-0.0001470118722802134,-0.00016486523014252764,-1.785338410787414e-05,-6.368309256854755e-05,-8.153646529616881e-05,2.1113269156099461e-13,-5.976679268803162e-12,0.0,-0.0001244108389140421,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-8.910721996963191e-06,1.8013074698419799e-06,-5.141300020922552e-06,5.570729845913845e-06,-3.731835156468765e-05,-2.6606325146214144e-05,1.071203043014014e-05,-3.3033648181143665e-06,7.40866527258555e-06,1.2343141968181224e-12,-5.083425573737472e-12,0.050025012506243166,-3.220788217695491e-05,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.00018892736250504343,-9.608994069774666e-05,-0.0001796384530283292,-8.680102260810586e-05,-0.00025893170302402024,-0.0001660943462240048,9.283759719570922e-05,-0.00017403533961469862,-8.11979039814511e-05,-6.496390509569065e-13,-6.837451011321009e-12,0.0,-0.00014651428744494002,-0.003565189489821384,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0001713597985844538,-9.637571396861863e-05,-0.00016206548020523067,-8.708138861300942e-05,-0.00024140490237188224,-0.00016642087029651527,7.498421310704861e-05,-0.0001564696258581237,-8.14855300718328e-05,-7.795668611482878e-13,-7.097306631703755e-12,0.050025012506243166,-0.00015156650425286543,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.015128130050885808,0.025741786954255115,-0.00014710297136763108,0.010464932916401458,0.13024741470588802,0.14087328812701533,0.01061205149842258,-0.015354578005029474,-0.004744155942329839,-1.5243780330703812e-10,-1.5570223953808672e-10,0.0,-3.220788217695491e-05,0.014260757959285535,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.5325070750130577e-05,8.183715996606049e-06,1.533934463804747e-05,8.197989875934428e-06,1.521749796296943e-05,8.076143207046741e-06,-7.141353658520476e-06,1.5480287398638455e-05,8.338932636885977e-06,7.1785115130738165e-12,8.607717425178467e-13,0.050025012506243166,1.5156650408673138e-05,0.003565189489821384,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.845672983489496e-05,6.320626104490956e-06,3.784675850508321e-05,5.710654960797419e-06,4.3053678657863985e-05,1.0917573438773072e-05,-3.213609136727452e-05,3.7476126971830604e-05,5.340023561706554e-06,1.7053025087618796e-12,-4.6124372617937446e-12,0.0,2.526108402452396e-05,0.003565189489821384,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.00024248472560702794,-9.60873311510566e-05,-0.00023319609231057338,-8.679868426190348e-05,-0.0003124869846896773,-0.00016608969271303037,0.00014639774944247755,-0.0002275931128234037,-8.11956965604136e-05,-6.496390509569065e-13,-6.967378821512382e-12,0.050025012506243166,-0.00013956748933781834,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00015678321112119645,-9.608180044144913e-05,-0.00014750772381838967,-8.680630751664118e-05,-0.00022668639758200058,-0.00016598502935426794,6.070150584764823e-05,-0.00014192017434443046,-8.121875464149179e-05,4.385063593959119e-13,-5.879233411159632e-12,0.050025012506243166,-0.00013767290803862208,-0.0,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00010565855921986736,-5.209846359932596e-05,-0.00010062573297842698,-4.7065634667492075e-05,-0.00014358762745319198,-9.00275521608348e-05,5.356015220834128e-05,-9.758192459516551e-05,-4.4021824638809106e-05,-3.7354245430022124e-13,-6.333980746829438e-12,0.0,-7.452019793955446e-05,-0.0,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00019282952269449185,-9.642143459971729e-05,-0.00018350850529838918,-8.710040820078498e-05,-0.00026307583926179644,-0.00016666781889105401,9.640827400575594e-05,-0.0001778860117383022,-8.147790921962879e-05,-6.658800272308292e-13,-6.869932963868852e-12,0.0,-0.00014461970614574376,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.812434877202885e-06,-3.2891926060389137e-07,6.859140433534099e-06,-2.8221371838451926e-07,6.460446184939814e-06,-6.809079505127275e-07,-7.141353658520476e-06,6.892804817129088e-06,-2.4854932474542517e-07,2.582315227553703e-12,-3.735424543001976e-12,0.050025012506243166,7.578325196785021e-06,0.007130378979642768,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.0001924989360917844,-9.60908476779867e-05,-0.00018320992242134505,-8.680182504290057e-05,-0.0002625040618496564,-0.00016609604092365402,9.640827400575594e-05,-0.00017760664228404403,-8.119853949051538e-05,-1.396723959557349e-12,-7.714463730112777e-12,0.050025012506243166,-0.0001427251248465475,-0.0,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.00016761321090202,-7.83464401501995e-05,-0.00015991790959121366,-7.065113195953797e-05,-0.00022560758524734466,-0.00013634086628061006,8.926692038566251e-05,-0.00015526093543699368,-6.599415363547278e-05,2.9233757293060793e-13,-6.025402197624927e-12,0.050025012506243166,-0.00011935862210611671,-0.0,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.00019060652415696478,-9.062776389508876e-05,-0.00018187711306625958,-8.189834406962657e-05,-0.0002563942969281442,-0.0001564156024404501,9.997895083501617e-05,-0.00017681729835337652,-7.683852428487098e-05,7.633258848743651e-13,-5.5544138856812e-12,0.050025012506243166,-0.0001414620706370146,-0.0,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.84028760087885e-05,2.5544230931180294e-05,1.82759906714539e-05,2.5417345570441167e-05,1.935912656135837e-05,2.650048154715731e-05,7.141353600879902e-06,1.8238636882623812e-05,2.5379991797120436e-05,1.8027483664054155e-11,1.1920876585058481e-11,0.0,4.104926153796355e-05,-0.0,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-0.00011880942440527735,-7.953202612907178e-05,-0.00011111121951822144,-7.183381821124512e-05,-0.0001768256810269189,-0.0001375483055344287,3.9277444948940895e-05,-0.00010645878526386842,-6.718138212148913e-05,-9.744585764353598e-13,-5.521931933133356e-12,0.0,-0.00010230739038314422,-0.0,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-0.00017949729612992,-9.380120640229961e-05,-0.00017021421111599734,-8.45181134211911e-05,-0.0002494577414925949,-0.00016376171172092065,8.569624355640227e-05,-0.00016459356955078963,-7.889746703406317e-05,4.0602440684806657e-13,-5.911715363707475e-12,0.050025012506243166,-0.0001338837454251265,0.010695568469464152,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.9400836974568735e-05,-2.4406111627018386e-05,-0.000186456582783844,-0.00016146189170265882,0.0009834972794075258,0.0010084922628972228,2.4994737689540518e-05,-0.0003270529129627979,-0.000302058257009249,-6.740005153677905e-12,-1.3057744924232996e-11,0.050025012506243166,-0.00033660394484690936,-0.0,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0013140136763923754,0.013079548385218534,-2.6031133649222994e-05,0.01173934591380831,0.01141304127964205,0.02317976417744279,0.011765380110123517,-0.0013272890216826552,0.010437934927841619,3.520881246423694e-10,3.4577038487179165e-10,0.050025012506243166,0.010809217860480901,0.01782594744910692,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.759654972416617e-05,6.331383133737644e-05,7.428188983667235e-05,5.9999171932155226e-05,0.00010257693955718702,8.829421760531072e-05,-1.4282707297827427e-05,7.265959005077962e-05,5.8376872386209026e-05,-4.157689926124202e-12,-1.0475429696679455e-11,0.050025012506243166,9.599211933547972e-05,0.003565189489821384,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0001816481401874437,4.6874760922433995e-05,-0.00018700375439059723,4.151913447771444e-05,-0.00014128643334007887,8.72365600041259e-05,0.00022852331622726015,-0.00019563746164421106,3.288540752268149e-05,4.0115211396588975e-12,-4.5474733566980583e-13,0.0,-2.652413826426305e-05,-0.0,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0019647295463607406,0.02047905258877564,-0.00013457478388709674,0.018379359594171786,0.017785791812288617,0.036303043959715856,0.0185139592931779,-0.0021748086825564934,0.01633874796743184,5.51251216689483e-10,5.450146818002623e-10,0.0,0.016882613990681805,0.02495632642874969,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00012108471492423228,-9.60900074982826e-05,-0.00011179576091864119,-8.680105118262419e-05,-0.00019108939097861128,-0.00016609470106610175,2.4994737689540518e-05,-0.00010619271335376454,-8.119800218999649e-05,6.009161221351385e-13,-5.716823648420416e-12,0.050025012506243166,-0.0001401990164425848,-0.0,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.00018130872323121123,-8.847129436179453e-05,-0.00017190456661277041,-7.906712900629426e-05,-0.0002521816049163045,-0.00015934424184975912,9.283759719570922e-05,-0.0001661439968985192,-7.330655394370097e-05,3.897834305741439e-13,-5.927956339981397e-12,0.050025012506243166,-0.00012567389312357502,-0.0,0.0
