,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0036433410797125382,0.006330522720551732,-6.771435308579826e-07,0.0026864065794822913,0.027618495401147646,0.03030632127447453,0.0026870837412075435,-0.0037450545977059675,-0.001058071489242302,-3.9855355528189904e-11,-3.9985283337572705e-11,0.050025012506243166,0.0001217670172195528,0.0028294145941204765,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003229596234712808,-0.00024359453720044935,-0.00038944539381580937,-0.00031008036030148105,0.0001144713953611206,0.00019383682880968865,7.936534259609831e-05,0.0003877550914728031,0.00046712074181427576,1.1612297963592412e-11,1.2050804320259523e-11,0.0,0.00022577634442699795,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08686285945289456,0.060255212064779316,0.10331593282453021,0.07670391146002495,-0.021387140679392933,-0.047966010286355644,-0.026584555283225918,-0.08901221029047071,-0.11557310207343982,-3.0302738162839153e-09,-3.0304037440932945e-09,0.050025012506243166,-0.05585858968992188,-0.02546473134708429,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08280912089452486,-0.9202017882786441,0.007806988170371817,-0.830345120753392,-0.6790013092286451,-1.5113973692975287,-0.8380866795958261,0.08885858052435272,-0.7499728109985178,-2.9683161162820852e-08,-2.9683291090630198e-08,0.050025012506243166,-0.7750891755676506,-0.8403361344537815,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09318046006719916,-0.06465255083219464,-0.11081897133303592,-0.08229609868961389,0.022868912820786853,0.051429959393099724,0.028554516464826797,0.09537371285324883,0.12395546282062189,3.2526939849711857e-09,3.2525640571617986e-09,0.050025012506243166,0.05986675400610831,0.03112356053532524,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07494312932365851,0.6538479599775798,0.003055086849345236,0.5815440658050117,0.5479174139193419,1.1295582650951703,0.5784713061548596,-0.06873518694357304,0.5093385058775918,2.0216702176067107e-08,2.0216572248257698e-08,0.050025012506243166,0.5315470233677506,0.5800299917946977,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.251704529557053e-05,8.445403488693604e-11,-4.251702237611366e-05,1.0736381918835706e-10,-4.251719615444939e-05,-6.639201153941504e-11,4.25171478290605e-05,-4.2516998491480237e-05,1.3127182132825007e-10,2.273736664199913e-13,9.7445857037139e-14,0.050025012506243166,-1.1669339109048082e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.179969472790423e-05,5.587502069541343e-07,-6.19187438164105e-05,4.397010414660568e-07,-6.101643299348758e-05,1.3420124299927875e-06,6.235848347808508e-05,-6.203955262808162e-05,3.188921701922661e-07,-4.709883090128391e-13,-6.009161183956905e-13,0.050025012506243166,-1.4206151974248708e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015352750829831236,-0.012912689157882282,-3.7240372761354e-05,-0.011414824887896101,-0.011391321665757285,-0.02276761436019801,-0.01137758875217965,0.0014443969472075456,-0.009933356142519131,-3.9096901940917505e-10,-3.9103398331386595e-10,0.0,-0.010410065245371532,-0.011317658376481906,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.0023358666659775e-06,-3.3338315455803043e-07,-4.641058148349593e-06,1.0278946561369233e-06,-1.4958614767671092e-05,-9.28966253800866e-06,5.668953062022689e-06,-3.2335125055717565e-06,2.4354403792169557e-06,1.900194212224213e-12,1.7702664028413586e-12,0.050025012506243166,6.088350880911176e-06,0.0028294145941204765,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10059679104424582,0.17421693839388777,0.00022579276835812276,0.07377212110073615,0.7609694965696997,0.8350753227009552,0.07354616227046301,-0.1029100746329098,-0.02943959877291779,-1.1432997586644076e-09,-1.1434296864737891e-09,0.050025012506243166,0.0033516371484355223,0.07356477944713238,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4261990136496145e-05,8.960553978523597e-08,1.4257930693024971e-05,8.554609325676297e-08,1.4288698462596496e-05,1.1631387958012877e-07,-1.4172382569988181e-05,1.4254388367186732e-05,8.200377435291853e-08,7.308439277785435e-13,6.009161183956905e-13,0.050025012506243166,-7.10307596497598e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.69677422652112e-05,-1.195610973764747e-07,-3.700039171678321e-05,-1.5221055362494001e-07,-3.675293116557707e-05,9.525008746163359e-08,3.684819478405152e-05,-3.661998562432617e-05,2.2819566513154958e-07,1.6890615219770783e-12,1.559133712594224e-12,0.0,-2.0294502567231025e-06,-0.0,0.0
