,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001991353903877918,0.002701997064991042,0.00047779509537222606,0.001188427500705709,0.019821538249244146,0.02053230811681173,0.0007106290099775399,-0.0009084156039671951,-0.0001977930494590668,-3.702942642865737e-12,-2.013881086470839e-12,0.0,0.0004782990437502499,-0.003658982802780827,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000389043215384084,-0.0008212797975867928,-0.00036115647824145204,-0.0007933931809687005,-0.0007175574833402568,-0.0011497926455669024,-0.00043223826378862635,8.539203264658795e-05,-0.00034684660023541,-8.623958523516254e-12,-8.64019950002005e-12,0.050025012506243166,-0.0011378482514140694,-0.003658982802780827,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0938794957912723,0.06845249184848244,0.1039463314935263,0.07851677025679972,-0.024710898805014193,-0.05010777704534343,-0.025403155588401154,-0.08561435365658243,-0.11099576049751686,-1.4196237561969037e-09,-1.419428864478858e-09,0.0,-0.05408806975673217,-0.03293084522502744,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.060729737850321985,-0.8857705048143015,0.003964737531299591,-0.8216101095739995,-0.822850387339611,-1.6415995273632984,-0.8255421165271809,0.05738838645293353,-0.7686274953744157,-1.4825039449266548e-08,-1.4825039449266546e-08,0.0,-0.7846105621217002,-0.8159531650201244,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09738072252581872,-0.07124113515296357,-0.10789320770018543,-0.08175637092611326,0.026459558758997248,0.05263154902456779,0.026165067104258807,0.0897856544067382,0.11597421398772641,1.4856433256848388e-09,1.48569204861435e-09,0.0,0.056717455815614166,0.02561287961946579,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05970005420897983,0.7271591480980938,0.0036426289836848148,0.670727785730994,0.720073618866318,1.3919378063231123,0.667060858195163,-0.04693347169426264,0.619814311681841,1.1971467395596392e-08,1.1971516118525902e-08,0.0,0.6346839508165592,0.6732528357116722,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0005115916715242231,0.00011964480005205872,0.0005023994791678055,0.00011045264371839195,0.0006198785007333814,0.0002279312048237438,-0.0003919448663162315,0.0004987096015423018,0.00010676278056537974,1.8839532744404625e-12,1.883953274440462e-12,0.0,0.0001384549863541443,-0.010976948408342482,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3888432737729403e-05,-0.0002461871688919533,3.2283153157898164e-05,-0.0002277924962940967,-0.00020280698357989213,-0.0004628820216230048,-0.00026007556550487076,4.533511737840087e-05,-0.0002147405660297542,-4.791088068620142e-12,-4.807329045123938e-12,0.050025012506243166,-0.0005651480806227877,-0.003658982802780827,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0011349874098849613,-0.020512228626334127,0.0005047909193212221,-0.018872768044527106,-0.020452076201528103,-0.039825574256593534,-0.019377461148185338,0.001974909468412651,-0.01740293436708688,-3.376499015139415e-10,-3.3766614249044525e-10,0.0,-0.01748183004866868,0.003658982802780827,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.8876257881098764e-05,-0.00034574268570287703,6.649063709634453e-05,-0.0003181284126830898,-0.0002864295506502179,-0.000671047243028249,-0.00038461879405344743,8.957159691104623e-05,-0.00029504754164735397,-7.081065755655531e-12,-7.097306732159328e-12,0.050025012506243166,-0.0005966151229760023,-0.007317965605561654,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06153764222126254,0.09761875973702411,0.0010813131038286395,0.03714063071559941,0.7737316362358727,0.8100695632690447,0.03605892770185161,-0.05444762112062295,-0.01840832664710287,-3.5026914025739184e-10,-3.502204173278804e-10,0.0,-0.0006822054781693012,0.054884742041712405,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0008890776848097873,0.0005374230895068186,0.0008497355533234771,0.0004980810963785877,0.0013525399916762,0.0010008837665938513,-0.0003516514688438366,0.0008191364299573265,0.00046748208061340974,9.809549808293442e-12,9.793308831789644e-12,0.050025012506243166,0.0008773011407592318,-0.003658982802780827,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00034168727588187206,8.527387038699454e-05,0.0003355439656241313,7.913057588098218e-05,0.0004140573441689701,0.00015764375309383565,-0.0002564125293599374,0.00033138376544216796,7.497038636691606e-05,1.3155190968075642e-12,1.2992781203037671e-12,0.050025012506243166,9.943585383243574e-05,-0.003658982802780827,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0006764520899194715,0.0004896359833800937,0.0006396156835586492,0.00045279964585064655,0.0011103961905939296,0.0009235792733900749,-0.00018681484282286504,0.0006152742686399974,0.00042845827639585504,8.185452157913734e-12,8.234175087425124e-12,0.0,0.0008143670560528026,-0.007317965605561654,0.0
