,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0019338001266302393,0.0033328067591350038,-9.282143158662717e-05,0.0013061568488851834,0.02134203467718949,0.022741312826939163,0.0013989795790343628,-0.0020169867940326197,-0.0006180354322310039,-1.5753747120451952e-11,-1.5753747120451952e-11,0.0,-5.8731482365307206e-05,0.005272871078302136,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002416627698039201,-0.000173033748732022,-0.00027358341924264444,-0.00020495442009388942,6.40299476322401e-05,0.00013265917850784542,6.86291869209989e-05,0.00022864281008268015,0.0002972721539167784,1.4746806582856054e-11,1.4746806582856054e-11,0.0,0.00018628892072444263,0.005272871078302136,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09138570861781926,0.06553641668171745,0.10348027389825529,0.07762785845707557,-0.02443964555277159,-0.05025902479086612,-0.025825690945428696,-0.08680873121206421,-0.11261200320286086,-1.8602901612555957e-09,-1.8602901612555957e-09,0.0,-0.05503048131813983,-0.021091484313208543,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07046734167403995,-0.9052067752372013,0.0044916436403688136,-0.830873943365897,-0.7883229091128258,-1.6170658936402968,-0.8353280670462645,0.0680804534188563,-0.7678163087629941,-1.909735813944478e-08,-1.9093606473893416e-08,-0.04999999999999005,-0.7868862363936215,-0.8383865014500396,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09611729270489228,-0.06890824160860208,-0.10882433074762464,-0.08161874044222961,0.02557349548242663,0.052815689343392896,0.027235228860934848,0.09110476531909661,0.11836480677136944,1.9553161142471056e-09,1.9553161142471056e-09,0.0,0.05778260187572222,0.03163722646981281,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06689244045029435,0.7186085231192261,0.003178326788957036,0.6544794519074321,0.6770598676690742,1.33274985135302,0.6512804252982662,-0.056037243551772836,0.5948782221483582,1.48225220148927e-08,1.4829440670844568e-08,-0.04999999999999005,0.6124665812129951,0.659108884787767,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00012142066669082325,5.501991865169598e-11,-0.00012142063367543779,8.802541381084951e-11,-0.00012142098288302487,-2.6116012436073553e-10,0.00012142086914013703,-0.00012142060955442115,1.121506841814464e-10,-2.338700603448537e-12,-2.338700603448537e-12,0.0,-4.496629117152708e-05,0.005272871078302136,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001311577607650113,8.212717225948453e-07,-0.00013125078836058143,7.282439911023066e-07,-0.00013026686852182437,1.7121651537328375e-06,0.00013197920558862523,-0.0001313372799652553,6.417522855164858e-07,-8.770127262932014e-13,-8.770127262932014e-13,0.0,-4.496629117152708e-05,0.005272871078302136,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017454070597264545,-0.01805247306998096,-7.99421665672142e-05,-0.016387279770028344,-0.017694972557578927,-0.03399943761624463,-0.016307350639907105,0.0014514848513269647,-0.014856102487300463,-3.710738290805012e-10,-3.710738290805012e-10,0.0,-0.015336258338545563,-0.015818613234906406,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2047577841752153e-05,-1.489242634834995e-06,-9.992579117078148e-06,5.65756278293023e-07,-3.1727570447943964e-05,-2.116923732462842e-05,1.0558336471790972e-05,-8.03697578200066e-06,2.5213598442919216e-06,-2.5985562260539303e-12,-2.4523874383383968e-12,-0.04999999999999005,-1.1929832336367854e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07293908432049558,0.11941908371995225,4.891699844123548e-05,0.04649506174181923,0.7709823169525154,0.8177865303635855,0.046446122023348954,-0.06915750338641409,-0.022743502341476467,-5.579425036866045e-10,-5.561722372576052e-10,-0.04999999999999005,-0.0013095285213442045,0.052728710783021354,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.7058836737104906e-05,1.0464550978094938e-07,3.7054801232650785e-05,1.0060998718283707e-07,3.7097483360512844e-05,1.4329212855936502e-07,-3.6954177540580164e-05,3.705142911086055e-05,9.723787265527737e-08,-1.1693503017242685e-12,-1.1693503017242685e-12,0.0,1.0094473566202081e-05,0.005272871078302136,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.380743143561744e-05,-1.009782039326319e-07,7.378881447784425e-05,-1.195951641385642e-07,7.398571948745722e-05,7.730972707309312e-08,-7.390835509281172e-05,7.408011574540676e-05,1.717059034647035e-07,-2.0950859572559813e-12,-1.9326761931276106e-12,-0.04999999999999005,1.7435908858749536e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.640310705528287e-05,7.2589917859538004e-09,2.640442454811168e-05,8.576479219320485e-09,2.6390489863428944e-05,-5.358199011475587e-09,-2.6395841092091978e-05,2.6405696167370366e-05,9.84811011558919e-09,-1.77026642899924e-12,-1.77026642899924e-12,0.0,2.49275724976823e-14,0.005272871078302136,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.316197651536209e-06,0.002986046342423868,3.2717293202282235e-05,0.003015448314919055,-0.00027824764744824825,0.002704474099040631,0.002982730045853186,7.309603289460088e-05,0.003055828258999036,7.360410510297757e-11,7.43187080651424e-11,-0.04999999999999005,0.0030421072518436666,0.005272871078302136,0.0
15,O + [Pt] <=> O.[Pt],-5.785183495529883e-05,2.1898192392041324e-07,-5.784968111988468e-05,2.2113574473682724e-07,-5.7872461471745275e-05,1.9835540005592344e-07,5.807085047251071e-05,-5.784672602675549e-05,2.2409085389539158e-07,-1.283037136614128e-12,-1.283037136614128e-12,0.0,-1.927126762891531e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.6332173082071385e-05,6.36611142271734e-08,-2.6331486343908538e-05,6.434783461123403e-08,-2.6338749729440718e-05,5.7084473546336614e-08,2.6395841138697553e-05,-2.633057244016568e-05,6.526175142611472e-08,1.3967239715039874e-12,1.3967239715039874e-12,0.0,-1.009447350388315e-05,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009497410562947095,0.8294727820683673,-0.0013755323993430992,0.8376628068410047,-0.08727775181692006,0.7510398249539437,0.8390498806433021,0.009792405856445623,0.8489244496694013,2.1126197153912802e-08,2.1129023083808634e-08,-0.04999999999999005,0.8449845199872099,0.8383865014500396,0.0
