,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001767025002301432,0.0024923089833869686,0.00027528923272685473,0.0010005623946766665,0.019339141536807533,0.02006455296339703,0.0007252711653589248,-0.0010946598306650298,-0.00036939660456055735,-6.512631578015649e-12,-6.415185718992972e-12,-0.04999999999999005,-3.6497805039421444e-05,-0.0036591166892312194,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.035129475878082e-05,-0.0001958816832317584,-7.685741857967048e-05,-0.00021238778468640816,0.00013408497021878923,-1.4456817705071018e-06,-0.00013553047026589445,0.00033227924403235454,0.000196748323428907,2.4361464755669514e-12,2.4361464755669514e-12,0.0,1.8878175022315584e-05,-0.0036591166892312194,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0936479616280355,0.0682433651991157,0.10373291432723217,0.07832575825383069,-0.025149192458348648,-0.05052363718615166,-0.025380827801041783,-0.08581289034642381,-0.11117193812553787,-1.415595994022444e-09,-1.415595994022444e-09,0.0,-0.054360334245882595,-0.025613816824618538,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06127432655703307,-0.8857244982601525,0.0034199497454657285,-0.8215639210502408,-0.8233498800729083,-1.6415132663811383,-0.8249556577267856,0.056843417386827695,-0.7685811733277312,-1.4822359688127527e-08,-1.4822359688127527e-08,0.0,-0.7842421809084639,-0.8269603717662556,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09700663243673631,-0.07123325043471868,-0.10752132888344389,-0.08175065950573805,0.02685275007211209,0.05265808582318421,0.025798408169004434,0.09015571825760987,0.11597738516679588,1.4724394117856728e-09,1.4724394117856728e-09,0.0,0.05681827263365037,0.025613816824618538,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05950748717203227,0.7266885466647469,0.0034805835349255056,0.6702880644455598,0.7194844749568283,1.3910661572090357,0.6667842729270403,-0.04707325679087854,0.6193971390631319,1.1961576640892753e-08,1.1961917701399333e-08,-0.04999999999999005,0.634029800810209,0.6696183541293131,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4422486506893675e-05,5.8378321077846326e-05,1.2431308194012748e-05,5.638714187370362e-05,3.787785849499968e-05,8.18337033703986e-05,4.395582822655011e-05,1.128626610850024e-05,5.524209930378231e-05,2.5823152641009684e-12,2.5823152641009684e-12,0.0,4.90832550542985e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.765277467826785e-05,-0.00011358648554494247,-4.054933254090382e-05,-0.00010648304809260245,-0.0001313287951960019,-0.0001972624508845539,-6.593374228566058e-05,-3.6538301177996234e-05,-0.0001024720193730142,-3.9952802199298e-12,-3.9952802199298e-12,0.0,-0.00020891847023207105,-0.0036591166892312194,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0018582938325563995,-0.020978723780097616,-0.0001434409665338301,-0.019264198807423267,-0.02205865036727964,-0.041175217848024824,-0.0191207852679195,0.0013763978884473852,-0.017744650557556186,-3.407519280258014e-10,-3.407519280258014e-10,0.0,-0.018596260940832235,0.021954700135387317,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00014416662541362913,-6.016004100499997e-06,0.00014573674163047685,-4.445890236508705e-06,0.00012567121521673037,-2.4511386521319033e-05,-0.0001501824130035641,0.00014748019327441323,-2.702441214098521e-06,-3.443087018801291e-12,-3.443087018801291e-12,0.0,4.1531985041650244e-05,-0.0036591166892312194,0.0
