,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015026868996969788,0.0021100565998979246,0.00018616867937330816,0.0007935303835474389,0.018398987976575448,0.019006460298233604,0.0006073605734810565,-0.0010092016794686013,-0.000401847235482199,-6.7724872152632756e-12,-4.0440031573154815e-12,-0.04999999999999005,4.586098321436607e-05,0.004184800803481754,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003126274090402224,-0.0001367028274034776,-0.0003310561227991223,-0.00015513157358568733,-7.611180966755839e-05,9.981318804235263e-05,0.0001759251316236475,4.2584778794129084e-05,0.00021850998533651518,3.199472377474497e-12,3.199472377474497e-12,0.0,7.452409770423662e-05,0.004184800803481754,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09433343708205656,0.06923207177369792,0.10366983529028091,0.07856612862717022,-0.025490650928604468,-0.050561967101284244,-0.025077708643844333,-0.08562393004057131,-0.11068016616471253,-1.2740558862728014e-09,-1.2740558862728014e-09,0.0,-0.054179019035849894,-0.016739203213927016,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05735270376796564,-0.8765889760214992,0.003128130218445852,-0.8166039072996603,-0.8335686076865707,-1.6464421885286522,-0.8197063960346129,0.05256140220654091,-0.7675758430038009,-1.3311932658220046e-08,-1.3311932658220046e-08,0.0,-0.7820157530184313,-0.8160361566789421,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09810598910395453,-0.07206532131099468,-0.1078175371071333,-0.081779400749632,0.026532801647921343,0.05260595808761892,0.026066240335857655,0.08908449204433858,0.11517395335799326,1.3281545791122306e-09,1.3281545791122306e-09,0.0,0.05640327672138632,0.03347840642785403,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.055893441792094954,0.7264883494607591,0.0032274822528583925,0.6734694119702873,0.7318126164295526,1.4069376716079294,0.6702202984762581,-0.04379782428423133,0.6261289322833755,1.0875656250097231e-08,1.0875656250097231e-08,0.0,0.6396202664729548,0.6737529293605624,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00016335962068590726,3.0303608554295355e-10,0.00016335966136278395,3.4369655220221447e-10,0.0001633590986355895,-2.190194073499697e-10,-0.00016335905078518077,0.00016335969810102574,3.8045370645480517e-10,4.3850636645589554e-13,4.3850636645589554e-13,0.0,7.452409770423662e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00016654806589762474,9.99399455541788e-07,-0.00016662445905988034,9.230061700965751e-07,-0.0001655676299512021,1.9798370455474193e-06,0.0001675477444075769,-0.00016669214549838734,8.553196244488491e-07,1.1206273809428441e-12,1.3642420289738972e-12,-0.04999999999999005,-5.159360610797258e-05,0.004184800803481754,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015847641556374988,-0.022159301105557867,7.620005567273553e-05,-0.02049867863536449,-0.022901712876154074,-0.043471863893062464,-0.0205748630129661,0.0015412911894308033,-0.01903388894209224,-3.289609797245987e-10,-3.289609797245987e-10,0.0,-0.019402062207902547,-0.020924004017408772,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00010646777517492299,-2.4383746214255167e-06,0.0001090037357336586,9.758315500350382e-08,7.392105266070208e-05,-3.49850617153889e-05,-0.00010890603385200021,0.00011130866214433421,2.4025070638368933e-06,1.1855912870844584e-12,1.1855912870844584e-12,0.0,4.2994671756643816e-05,-0.0,0.0
