,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0033756852682942113,0.005644429478659852,8.93834796579035e-05,0.0023580531347706887,0.026409415557911396,0.028678682327051435,0.002268667627281134,-0.0032359859632648566,-0.0009673917497537874,-3.568142476054887e-11,-3.568142476054887e-11,0.0,0.000105713237019682,-0.0031542756206037284,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003045766903600703,-0.0002287440201356342,-0.0003630983445119977,-0.00028726571867754535,0.00010560231467758024,0.00018143529593477484,7.5832901183425e-05,0.0003541894641606863,0.0004300226339215023,9.53345304253172e-12,9.53345304253172e-12,0.0,0.0002170495185735655,-0.009462826861811185,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08771959023851462,0.061173767568414736,0.10337695179091154,0.07682697638813782,-0.022023052477059088,-0.04853976859197864,-0.02652255719160722,-0.08852869537336663,-0.11502777249112274,-2.7891278105726446e-09,-2.7888679549530867e-09,-0.04999999999999005,-0.055716498960695644,-0.028388480585433556,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08141258223386477,-0.9202498781486051,0.007127876362822108,-0.8324527350929899,-0.7019937626026757,-1.5356211506044921,-0.8395207714531686,0.0856314264152196,-0.7546082386496008,-2.7580766881330935e-08,-2.7580133483258262e-08,-0.04999999999999005,-0.7787579281694699,-0.8453458663217992,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09352197101912836,-0.0653574546689159,-0.11023599044432748,-0.08207618592344722,0.023626799926880777,0.05182434154770654,0.028190881017786797,0.09462729950803285,0.12284485679522382,2.9764512303214704e-09,2.9764512303214704e-09,0.0,0.05951205401368411,0.022079929344226097,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07455770469159989,0.6705965321374003,0.003167099346262846,0.5987807280834425,0.5749353493824245,1.17395439988852,0.5955947656592535,-0.06714197894232517,0.5280528926047795,1.934858957666424e-08,1.9348898155212465e-08,-0.04999999999999005,0.5496537267329082,0.5930038166735009,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0001832632901439624,1.0972755861176963e-10,0.00018326331442104166,1.3399183348389116e-10,0.00018326312000849142,-6.041535871531766e-11,-0.00018326284455665845,0.00018326333892918094,1.5850541377817997e-10,9.419766208975124e-13,2.2899776473542973e-12,-0.04999999999999005,2.080526471751055e-05,-0.006308551241207457,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.90787058650555e-05,6.06908990694639e-07,8.896453484675796e-05,4.927380781773848e-07,8.987893198143033e-05,1.4071343799291838e-06,-8.847171805934838e-05,8.885065574012659e-05,3.788590655407757e-07,-1.2992780977896722e-13,4.5474733422638525e-13,-0.04999999999999005,1.0683784573915014e-05,-0.006308551241207457,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015503397726240034,-0.013784524823744086,-6.719171226655812e-06,-0.012241093074685131,-0.012369595851004564,-0.024602457233822855,-0.012234374725509232,0.0014987684804402815,-0.01073578961002111,-3.937299865589378e-10,-3.937299865589378e-10,0.0,-0.01119998008093813,-0.012617102482414913,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.004615390984939e-05,-5.091388596360906e-07,5.1526785876022184e-05,9.714923411277628e-07,3.96683859511608e-05,-1.0886901590746771e-05,-5.0555267467635875e-05,5.303295422091303e-05,2.477659925422441e-06,-3.5730147689215984e-13,-3.5730147689215984e-13,0.0,1.2370697929041986e-05,-0.0031542756206037284,0.0
