,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005856053453094699,0.0012947904269782473,-0.00022247910283284972,0.00048670024804250685,0.015135153533019806,0.01584444179729091,0.00070918092865077,-0.0009285027209021595,-0.00021932837700397933,-2.4653802530186097e-11,-2.4653802530186097e-11,0.0,-9.098367576205487e-05,0.16297031106072415,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.523802213251008e-05,-0.00012161514521384772,-2.43532471189752e-05,-0.00013073036051587254,0.00014888146504909574,4.25041673768049e-05,-0.00010637713929047922,0.00024804950210987416,0.0001416720989485482,-8.997501055153555e-12,-8.997501055153555e-12,0.0,0.00011492674831199569,-0.007085665698292354,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.097145304628976,0.0728322617656412,0.10396970235883626,0.07965500188703956,-0.02572787261143501,-0.05001107025975156,-0.024289446806253192,-0.08456294825066842,-0.1088318551845789,-8.236773709623966e-10,-8.236773709623966e-10,0.0,-0.05316319832903611,-0.028342662793169417,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.042176711285225786,-0.8389102546274823,0.0029241153950700345,-0.7941689129806354,-0.8542164091085513,-1.6444774298958467,-0.7970697211372954,0.0385029681004975,-0.7588736485372624,-8.579620726364563e-09,-8.579620726364563e-09,0.0,-0.7686779789384272,-0.7156522355275278,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09952981356284772,-0.07488905020413697,-0.10658010503862748,-0.08194108065637513,0.027410577134311276,0.052082650737320366,0.02466531269844024,0.08792557572640701,0.11261257554304144,8.408440832643772e-10,8.408440832643772e-10,0.0,0.05539948130684295,0.021256997094877064,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04270081639528491,0.712325773752456,0.0029164882169913256,0.6722751534924508,0.7590170396216072,1.4334365818562171,0.6693391440781935,-0.031483078286579126,0.637645337224887,7.207794153033057e-09,7.423734178356742e-09,-0.04999999999999005,0.646975341077451,0.6660525756394813,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.210547992636363e-05,-3.299627582970488e-05,5.2452815297628406e-05,-3.264894076264434e-05,4.585171188333189e-05,-3.9250038565606606e-05,-8.510171142881523e-05,5.253453327991242e-05,-3.2567222854411894e-05,1.3788589162139654e-11,3.138893554024418e-10,-0.04999999999999005,-2.8731687088037775e-05,0.014171331396584708,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0004063628308100386,0.00011559746852586769,0.00040364574319603315,0.00011288038881382198,0.00045528395205572317,0.00016451844752086889,-0.0002907641807403931,0.0004023185278889289,0.00011155317734762296,-1.2716684704305476e-11,-1.1011382157751101e-11,-0.04999999999999005,0.00025379656921408763,0.007085665698292354,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001625540270422735,-0.02734002273719605,-5.046749003626456e-05,-0.025765354985199638,-0.029984701704339204,-0.05569189164097378,-0.025714900472841952,0.0012921639052661216,-0.02442306884622828,-2.794584849386773e-10,-2.7932855712560647e-10,-0.04999999999999005,-0.024785868721957406,-0.028342662793169417,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.7888976529015514e-05,-4.079717064071394e-05,-4.442199056560174e-05,-3.7330184407393954e-05,-0.00011031200603807915,-0.00010322020456055032,7.09180928722133e-06,-4.164259081762384e-05,-3.455078447545089e-05,-8.93253714861815e-13,2.285917461214554e-10,-0.04999999999999005,-9.577229036038494e-06,-0.0,0.0
