,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013487776193900401,0.0018214908745878486,0.00020534256961145066,0.0006780504197020644,0.01752120356205728,0.01799399326541858,0.00047270687942126604,-0.0008202642314038419,-0.00034756122942826645,-5.018461759406334e-12,-4.6774012514855156e-12,-0.04999999999999005,3.320404343171058e-05,-0.004868786211597449,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.3883785256623e-05,-0.00012672928446962037,-5.927155523218194e-05,-0.00014211704172193942,0.00017375653479767252,9.09108552614507e-05,-8.284553557199184e-05,0.00028118043990558794,0.00019833467138670848,2.1600498834985192e-12,2.1600498834985192e-12,0.0,0.0001460977910864801,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09517766012318742,0.07034424546472598,0.10372197477463616,0.07888644028867872,-0.025670739581172643,-0.050474171991838776,-0.02480980127013935,-0.0853187611350097,-0.11010739499005842,-1.1222677218017382e-09,-1.1222677218017382e-09,0.0,-0.05388684208097211,-0.024343931057987243,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.053047180216532576,-0.8658470541916276,0.002779047570007509,-0.8104748227464345,-0.8426377518120378,-1.6490164283521178,-0.8132312702325913,0.04790820404691271,-0.7657126706819856,-1.1762803375727986e-08,-1.1760107373617755e-08,-0.04999999999999005,-0.7788041590322243,-0.8179560835483713,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0986119312849379,-0.07302816780616271,-0.10747606619985488,-0.08189457273890884,0.026759916888796986,0.05237578686551267,0.025609017025040322,0.08864241365110184,0.11427413112695164,1.1676937332614778e-09,1.1676937332614778e-09,0.0,0.05599197843437295,0.024343931057987243,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05224404993629805,0.7242188170611171,0.003393533649725818,0.6750402090398688,0.7431721066362136,1.4197873116083597,0.6716238836076703,-0.039762525425889365,0.6315943035643046,9.716505292109344e-09,9.716635219921885e-09,-0.04999999999999005,0.643876208154019,0.6767612834120453,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00010721233232502934,3.478144385135502e-10,0.00010721237563481174,3.911211816298163e-10,0.00010721171962574291,-2.648941999829276e-10,-0.00010721186956735845,0.00010721241324512412,4.2873361068148917e-10,4.5474734389442515e-13,6.821210158416377e-13,-0.04999999999999005,4.648566080439482e-05,0.004868786211597449,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001228877663596349,1.055946687070756e-06,0.00012281634032664264,9.845207265781056e-07,0.00012389799614957752,2.0661752352692043e-06,-0.00012183166996151477,0.00012275386128554017,9.220417815591225e-07,3.89783437623793e-13,3.89783437623793e-13,0.0,5.312646949073693e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015933811352569721,-0.02359583014112518,4.9539721421307805e-05,-0.021953270773033343,-0.024830394807012334,-0.04682773101932668,-0.022002799594323476,0.0014824335586042427,-0.020520692212599882,-3.143278604904537e-10,-3.143278604904537e-10,0.0,-0.020875382103826924,-0.019475144846389795,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.583614088526966e-05,-2.7371943525231585e-06,-7.315733457317161e-05,-5.838610318667865e-08,-0.00011372442911377251,-4.062551027911133e-05,7.309900197078152e-05,-7.075278572186127e-05,2.346164536176247e-06,3.4106050792081886e-13,3.4106050792081886e-13,-0.04999999999999005,-2.988363908201629e-05,0.004868786211597449,0.0
