,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001980040619942129,0.003405455926871764,-5.21257146166926e-05,0.0013732606260728152,0.02144231116762123,0.02286800388724084,0.0014253870836799633,-0.001982153815668183,-0.000556794985348027,-1.3025263083111426e-11,-1.3090226988762845e-11,0.050025012506243166,5.873722243272771e-05,0.005272593061267532,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003041253024841822,0.0007792557753907946,0.00019207040511828736,0.0006672003456099869,0.0013772868305256022,0.0018524224023299463,0.00047512902790885646,0.0006368083283463374,0.0011119403819260458,2.673264717556285e-11,2.6716406199149977e-11,0.0,0.001786896437892814,0.03163555836760519,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09213747257464872,0.06642516093407812,0.10415684478781624,0.07844144553365938,-0.022973318234455295,-0.048656059475182714,-0.025688642774378215,-0.08618472070346479,-0.11185122379280958,-1.8393230607088967e-09,-1.8393393016853083e-09,0.0,-0.05346096784915844,-0.021090372245070127,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07030390373857036,-0.904481779050701,0.004591707492448467,-0.8302113699796894,-0.7875870433261581,-1.615777291849131,-0.8347647475166785,0.06813778018519595,-0.7671957575002073,-1.9081182126961182e-08,-1.9081247090866823e-08,0.0,-0.7856121852129727,-0.6959822840873141,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09623547652002863,-0.06893130060896749,-0.10893960645271926,-0.08163890264104404,0.02543331093059442,0.052770739502263055,0.027330477526340068,0.09098863540155992,0.11834398055646056,1.956274331857881e-09,1.9562093679522285e-09,0.050025012506243166,0.0577854958488266,0.026362965306337655,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06695408230650154,0.7194049182453336,0.0031748053333286383,0.6552097912749497,0.677774920483973,1.3342083955481048,0.6520142857572927,-0.05608687860473166,0.5955617126916335,1.4838860437182356e-08,1.4838795473276695e-08,0.0,0.6137534968379665,0.7592534008225246,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0006297648656098109,0.0007459082483216686,0.0005671749198436763,0.0006833182298431307,0.0012291953538610522,0.0013453394327688313,0.00011614265128343928,0.0005212525021603553,0.0006373957588446339,1.7621459407949996e-11,1.775138721925284e-11,0.0,0.001331682964257312,-0.005272593061267532,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0005964122294080608,0.0008075819457165721,0.0005282190269231119,0.0007393885992118629,0.0012495056960584886,0.0014606767914786603,0.00021116845686521056,0.00048091215560308907,0.000692081628012998,1.7345362808931423e-11,1.7329121832518557e-11,0.0,0.0014390619489661137,-0.005272593061267532,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001417394483142531,-0.017724647421090974,0.0002195120905312379,-0.016088007785691343,-0.017094220762815648,-0.033398917204812396,-0.01630748407933231,0.0017311259830558256,-0.014576640399366928,-3.613130022568328e-10,-3.6137796616248394e-10,0.050025012506243166,-0.01473937174738023,-0.010545186122535063,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00024354085410332015,0.0007556256091006125,0.00018178017166304433,0.00069386461038075,0.0008350294003349939,0.0013471171842457965,0.0005120835078605596,0.00013859390662299335,0.0006506781242023555,1.5899915908187138e-11,1.58349520025357e-11,0.0,0.0014262131815597336,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07350647019365127,0.12008749220717488,0.0005618197945990163,0.04710888840241682,0.7721050528658245,0.8190112502140137,0.046546807098639065,-0.06868194038058835,-0.02216710253223921,-5.407270686896656e-10,-5.407920325953167e-10,0.050025012506243166,-8.810583357430154e-05,0.042180744490140254,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0008023989390072797,0.0007232101323062208,0.0007412470879674022,0.000662058329697489,0.0013880566428725017,0.0013088673724051644,-7.918817129678168e-05,0.0006978925643759892,0.000618703840432221,1.7215434997628568e-11,1.737784476175713e-11,0.0,0.0012646858199507548,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0002350308018277295,0.0005623426792425528,0.00018803442966023297,0.0005153461532307858,0.0006851199969393374,0.0010124333475398292,0.0003273111081253469,0.00014982741795430634,0.00047713901648507303,1.4600637795158567e-11,1.453567388950713e-11,0.050025012506243166,0.0009700819388202143,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0002162483204998081,0.00043797567968565385,0.00018002738535324167,0.0004017546642171409,0.0005631400229266886,0.000784868151252058,0.00022172687969856733,0.0001511972230767942,0.0003729244380227523,8.753886286529999e-12,8.802609215768564e-12,0.0,0.0008177322682015471,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0007178382954886396,0.003901225633767325,0.0006701745375587182,0.0038535603585171385,0.0011743191141518159,0.0043577209838656615,0.0031833644868669974,0.0006564114762889832,0.003839796859131179,9.712103894888569e-11,9.707231601964705e-11,0.0,0.0046613492593715776,-0.0,0.0
