,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003663183441024919,0.00633052264530998,1.916449400268172e-05,0.0026864065035199147,0.027638342524451145,0.03030632120413723,0.002667241498347524,-0.003725213707466523,-0.0010580715695590011,-4.0488753598931e-11,-4.0488753598931e-11,0.050025012506243166,0.0001410468106678147,0.0028294946522551072,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003286284849868587,-0.0002435944977027444,-0.000395114254176097,-0.00031008032343202087,0.000108802526201503,0.00019383688545119172,8.50342667348051e-05,0.0003820861815776202,0.0004671207732122536,1.3723624866063658e-11,1.3723624866063658e-11,0.050025012506243166,0.00022121010595219765,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08677204435170865,0.06025521207947219,0.10322510278679141,0.07670391146707665,-0.021477857508242215,-0.04796601022139897,-0.026493843023015697,-0.08910286583396332,-0.11557310208357782,-3.0300951655459913e-09,-3.0300951655459913e-09,0.050025012506243166,-0.05584743394703235,-0.022635957218040858,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08278655953363816,-0.9202017882050784,0.00782956998257974,-0.8303451206895344,-0.6789788824234657,-1.5113973691601184,-0.8381090703359143,0.08888118062033629,-0.7499728109521733,-2.968288506622569e-08,-2.968288506622569e-08,0.050025012506243166,-0.7750679528525702,-0.8347009224152566,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09306720934136933,-0.06465255097509734,-0.11070574059837932,-0.08229609882930197,0.022982295074914755,0.05142995922897402,0.028441127730160665,0.09548717732393092,0.12395546268416233,3.2505176941639986e-09,3.2507125858780726e-09,0.0,0.05988502574303713,0.033953935827061285,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07489820044672833,0.6538479598695522,0.003010190245397914,0.5815440656957309,0.547872272708083,1.129558264995227,0.5785164610042436,-0.06878005132402278,0.5093385057614292,2.02154191389493e-08,2.02154191389493e-08,0.050025012506243166,0.531548097424153,0.5885348876690623,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.684820422451446e-05,8.466264921763687e-12,3.6848224742285956e-05,2.8978818572191137e-11,3.6848069210077885e-05,-1.265582279009466e-10,-3.684818218255982e-05,3.684823898965467e-05,4.322147042371403e-11,5.197112375314048e-13,5.197112375314048e-13,0.050025012506243166,1.877241725799037e-05,0.0056589893045102145,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3613705972468755e-05,5.586699078212004e-07,-1.3732758743910559e-05,4.3961712906110536e-07,-1.2830420006848517e-05,1.3419559860768534e-06,1.4172377817490355e-05,-1.38535816001699e-05,3.1879426105961085e-07,7.633258801242508e-13,9.582175941985275e-13,0.0,-5.580988895382325e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015296094841535694,-0.012912689198159138,-3.157469159174031e-05,-0.011414824930690787,-0.011385656608625564,-0.02276761438377689,-0.01138325383333976,0.0014500627065998262,-0.009933356191060817,-3.9291793654991486e-10,-3.8927995788719507e-10,0.0,-0.010392816078011596,-0.008488483956765321,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3838784101137333e-05,-3.3359559348473485e-07,1.5200065845788959e-05,1.0276859565732156e-06,4.882478688097894e-06,-9.289899744096287e-06,-1.4172377732421843e-05,1.6607612278103593e-05,2.435232183893826e-06,-1.6890615219770656e-12,3.296918163089849e-12,0.0,1.3698790961272141e-05,0.0056589893045102145,0.0
