,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001154903615508492,0.0018128020709604442,1.2042122872381236e-05,0.0006699330595444455,0.017319251615195402,0.01797725641441562,0.0006578908574484683,-0.0010135431662223046,-0.0003556589767863128,-5.22959445478603e-12,-5.44072715016558e-12,0.050025012506243166,-1.3281653094055712e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00014361928880783273,-0.00011925299576206021,-0.00015956713733019395,-0.00013520084817999472,8.194310436880872e-05,0.00010630945238146374,2.4366328042867393e-05,0.0001808414077056969,0.00020520777981574039,1.559133750495214e-12,1.380483008250968e-12,0.0,3.3204132800371804e-06,0.07790057938555918,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09522612311386051,0.07034392342048598,0.10377046261589708,0.07888613892548088,-0.025622884424017226,-0.0504750428331617,-0.024858527881018156,-0.08527040071321379,-0.11010773162790076,-1.123388349184937e-09,-1.1235994818803144e-09,0.050025012506243166,-0.053930152384055685,-0.019475144846389795,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.052676146305093624,-0.8658344005888192,0.00314928766873623,-0.8104631549882729,-0.8422571653526888,-1.6489914925285172,-0.8135868204675927,0.04827848819473806,-0.7657011196899264,-1.1751548378966916e-08,-1.175052519744313e-08,0.0,-0.7790220805158335,-0.4089780417741857,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09870416585317976,-0.07301819466320635,-0.10756900213160157,-0.08188531021066581,0.026677868179713366,0.052396076782495124,0.025711349362886153,0.08854935303471059,0.1142834696311121,1.1693503128714105e-09,1.1691554211525964e-09,0.0,0.0559788473736507,0.1996202346754954,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.051948425558090774,0.7242087154984093,0.003098796557278164,0.6750308603483446,0.7428653983601505,1.4197680371179529,0.671911242628623,-0.0400571191708546,0.6315849751705863,9.715059845195085e-09,9.714848712499686e-09,0.050025012506243166,0.6434097616099367,0.6670237109888505,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0002536445747578685,-5.108659006932534e-06,-0.00025328124999875326,-4.7453333674011435e-06,-0.00025878334957371904,-1.0247446612313448e-05,0.0002485365461414122,-0.00025344408740055887,-4.908171168736395e-06,-6.171571095710222e-13,-8.282898049505807e-13,0.050025012506243166,-8.301033183132494e-05,0.004868786211597449,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00012886824631914897,-1.7329910413347957e-05,0.00013004183838708893,-1.615632007552243e-05,0.0001122692527015274,-3.392887977539401e-05,-0.00014619796833379613,0.00012998434508988636,-1.6213813277123393e-05,-1.5104108207922385e-12,-1.640338633333503e-12,0.0,3.9844959282167136e-05,0.004868786211597449,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0018906450434285076,-0.023581140179339443,-0.00024878043915656787,-0.021939631710386296,-0.025112768636629583,-0.046798226683739216,-0.021690905233944194,0.001184076426015341,-0.02050708564483004,-3.1094973736438923e-10,-3.111608700597682e-10,0.0,-0.020998293540006034,0.3262086761770291,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0003125644663834367,-9.072069261047978e-06,0.0003156538565559089,-5.982689045278188e-06,0.0002688689019880402,-5.276749313125487e-05,-0.0003216355303312878,0.00031802739603584504,-3.6091571894381614e-06,6.496390627063392e-13,4.3850636732677804e-13,0.050025012506243166,-0.00013945735747453847,0.009737572423194897,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05083723704198326,0.08044762455093354,-4.959045659028687e-05,0.029545736921672335,0.7705678374570994,0.8003912316990937,0.02959534205475129,-0.045693688342709045,-0.016111869491318265,-2.4158452644391986e-10,-2.4179565913929896e-10,0.050025012506243166,-0.002247919785979755,0.03895028969277959,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00024941332306105,2.0369268078389593e-05,0.0002479686942793516,1.892464259065011e-05,0.00026984579232246437,4.0801690531777413e-05,-0.000229043483719373,0.00024796824353365667,1.8924191857294565e-05,-1.218073242574386e-12,-1.4292059379539432e-12,0.050025012506243166,0.00010957363801943637,0.014606358634792347,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8801050251702378e-05,4.181250656408012e-06,1.848044347493427e-05,3.860643919821361e-06,2.3335632472835785e-05,8.715832210945063e-06,-1.4619796847166132e-05,1.8596920836464852e-05,3.9771212604398355e-06,4.0764851184822786e-12,3.9140753528056855e-12,0.0,-0.00014609818402156632,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00017270354612817655,1.1885503228969363e-05,0.0001719007192725985,1.108267764975204e-05,0.0001840585290258573,2.3240467845143103e-05,-0.0001608177651656439,0.0001718525482025361,1.1034506662507857e-05,5.359522267327298e-13,3.2481953135316893e-13,0.050025012506243166,6.308785219024138e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00015349588425620186,0.0020053574675925755,-0.00013997245438913538,0.0020188811893849857,-0.0003447679045039324,0.0018140813180479991,0.0021588566655998715,-0.0001222958318473245,0.002036558193561945,3.267684485412886e-11,3.246571215874923e-11,0.050025012506243166,0.0019955683772187893,0.004868786211597449,0.0
15,O + [Pt] <=> O.[Pt],8.28718646239515e-05,2.6280569705173623e-08,8.286325026453086e-05,1.766620497905307e-08,8.299370388387809e-05,1.4811972715716556e-07,-8.284551540089522e-05,8.278494123705757e-05,-6.064274682010903e-08,5.359522267327298e-13,3.2481953135316893e-13,0.050025012506243166,3.6524546002129954e-05,-0.0,0.0
