,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004080397422277076,0.007024612330159091,8.053036444399155e-05,0.003024627512442069,0.028970178271260718,0.0319151259578639,0.0029440947771087237,-0.00408862118223449,-0.0011446467780185027,-4.8787892280123485e-11,-4.8787892280123485e-11,0.0,0.00018927191072596396,0.005132811497497754,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000368681103599802,-0.0002581172532403626,-0.0004432224158378806,-0.00033265864790644453,9.516354395835137e-05,0.00020572790717022474,0.00011056425798042655,0.0003933816367294603,0.0005039463296402297,1.2992780900166042e-11,1.3220154565918948e-11,-0.04999999999999005,0.00023138375394949506,0.002566405748748877,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0860192415691892,0.059437832816824306,0.1031919481168574,0.0766059785403495,-0.02084053561221609,-0.04739356394302506,-0.026558563277660048,-0.0895393603103935,-0.11607414322038316,-3.2661252626837397e-09,-3.2661252626837397e-09,0.0,-0.05594211296779461,-0.023097651738739896,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08357669742694061,-0.9191523878668193,0.008583645075988407,-0.8277627589190169,-0.657058439369559,-1.4878382475446659,-0.8362746211496572,0.09162545856730103,-0.7454154030388727,-3.1677195642434944e-08,-3.1677195642434944e-08,0.0,-0.771272392683438,-0.834081868343385,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09254981016022913,-0.06404292531730355,-0.11103672941034497,-0.08253511949413388,0.022487855355963593,0.0510275642322933,0.02853329235082292,0.09645220369350274,0.1250130170335893,3.5163824637970626e-09,3.5167560062479426e-09,-0.04999999999999005,0.06023844651165641,0.030796868984986528,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07496071775664749,0.6368088710118643,0.003040495136581339,0.564484868625384,0.5224952367146978,1.086855970951102,0.5614273033189656,-0.06971290099957494,0.491323015059242,2.094178049586375e-08,2.094178049586375e-08,0.0,0.5139671795102035,0.5620428589760041,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.371153388685806e-05,6.393862698027366e-11,4.371155305341872e-05,8.307000764639534e-11,4.371141464036691e-05,-5.533103572549275e-11,-4.371145085235664e-05,4.371157268268616e-05,1.0272604878415555e-10,-2.533592275532378e-12,-2.533592275532378e-12,0.0,-6.941512662230623e-06,0.005132811497497754,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.222512618941349e-05,5.148042374800026e-07,6.210155267046528e-05,3.912307916947679e-07,6.299408115669665e-05,1.2837587162755051e-06,-6.17102835524723e-05,6.197411126984276e-05,2.63789469851214e-07,-2.436146418781133e-13,1.1368683287645287e-13,-0.04999999999999005,3.7021400142585985e-06,0.002566405748748877,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001430219782763947,-0.012141943296864022,2.1285164758547246e-05,-0.010690593832770125,-0.01046242998444595,-0.021173185979312916,-0.010711876717477399,0.0014756094009406048,-0.009236425381995043,-3.954677686488039e-10,-3.954677686488039e-10,0.0,-0.009700532501991814,-0.007699217246246632,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.352227294687782e-05,-1.891969187579473e-07,4.477888521820943e-05,1.0674147814513283e-06,3.570281203111579e-05,-8.008654422886026e-06,-4.371145085235664e-05,4.6098241858107724e-05,2.386770855616309e-06,-1.4616878512686798e-12,-1.4616878512686798e-12,0.0,-3.8713071555223235e-14,0.005132811497497754,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10519073020457836,0.18423466877840441,0.00023582310560918654,0.07919688836216103,0.758288595445586,0.8378482258348532,0.07896087904856725,-0.10916131345363787,-0.030286629137753342,-1.2659516070076784e-09,-1.2659516070076784e-09,0.0,0.004643871942384614,0.08212498395996407,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8371035593815638e-05,8.714759539182335e-08,2.8367035973218827e-05,8.314796536118956e-08,2.8395923861369817e-05,1.1203585695541435e-07,-2.8283879980371086e-05,2.8363520551362207e-05,7.963255045236917e-08,-1.52665175576951e-12,-7.63325877884755e-13,-0.04999999999999005,-9.255350190498783e-06,-0.002566405748748877,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.930157722047178e-05,-1.225398931590378e-07,6.926617523293463e-05,-1.57941855052926e-07,6.952187149027144e-05,9.775421150765316e-08,-6.94240690045976e-05,6.966227900581125e-05,2.3816164140093506e-07,-5.846751405074719e-13,-5.846751405074719e-13,0.0,2.776605010693949e-06,-0.0,0.0
