,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002159341243735681,0.003336620556797089,0.0001323639114799448,0.0013096193618802006,0.021571003687987256,0.022748511525596423,0.0011772538921239768,-0.0017918642173630755,-0.0006146314200337361,-1.3285118705701228e-11,-1.3285118705701228e-11,0.0,-2.936578673787607e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00028218301006150396,-0.00017659999931992016,-0.0003137702340985195,-0.00020818725670653022,2.031693443239698e-05,0.0001259002645663543,0.00010558330867576866,0.00018850503251871545,0.00029408854021437423,4.011521173970908e-12,4.011521173970908e-12,0.0,0.0001192985086054838,0.005272593061267532,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09137613108042132,0.06554270723197904,0.10347010574399011,0.07763356046007287,-0.0244436908999,-0.050247221837812196,-0.025809839815383068,-0.08681898031003346,-0.11260641228567786,-1.8606149807839237e-09,-1.860501293949034e-09,-0.04999999999999005,-0.05502781362137788,-0.03163555836760519,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0703518961915194,-0.9052079133617228,0.00460722220795998,-0.8308750362452265,-0.7882095063100608,-1.6170682268155514,-0.8354437677024018,0.06819607288195788,-0.7678174346611645,-1.9096789705271066e-08,-1.9096789705271066e-08,0.0,-0.7869324231212007,-0.8383422967415375,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09614476969778213,-0.06890937000009542,-0.10885171562771254,-0.08161978004810312,0.0255452665771094,0.05281384093827889,0.027261610310129292,0.0910773752678073,0.1183638147370571,1.956371777714015e-09,1.956371777714015e-09,0.0,0.057781773808774806,0.03690815142887272,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06685593832650998,0.7186031353818281,0.003142370339449228,0.6544745934360192,0.6770187927448788,1.3327400522046402,0.6513117564690972,-0.05607304084615038,0.594873505315704,1.4821076567992526e-08,1.4821076567992526e-08,0.0,0.6124225647145702,0.6485289465359063,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014640075126958903,-3.8634932240059414e-06,-0.0001460690221977384,-3.5317636674217875e-06,-0.0001495776061492463,-7.040352616472667e-06,0.00014253746671927852,-0.00014599568217218658,-3.458423552095149e-06,-6.658800329263451e-13,-5.034702687979682e-13,-0.04999999999999005,-4.95547651310717e-05,0.005272593061267532,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.247491060461053e-06,8.5900040571371e-06,-8.04914043107813e-06,7.788354574754138e-06,4.296282674905187e-07,1.626712459956389e-05,1.5837496259420304e-05,-8.255963081855103e-06,7.581531868351424e-06,-8.607717498803974e-13,-4.222653867337798e-13,-0.04999999999999005,-4.313099927982434e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017517721925613113,-0.01805354948317011,-8.624286783243279e-05,-0.016388291674060456,-0.017701971796930394,-0.03400114887597284,-0.016302062865613712,0.0014451990004121671,-0.01485709946245322,-3.696446231561857e-10,-3.696446231561857e-10,0.0,-0.015339035165794572,-0.010545186122535063,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.474871000494669e-05,-9.469545377735183e-06,-1.1984899745901823e-05,-6.705734978707251e-06,-4.121676718618203e-05,-3.5937603968053065e-05,5.2791653965039935e-06,-9.89402075712839e-06,-4.614855893433131e-06,2.3062186506229513e-12,2.3062186506229513e-12,0.0,-5.9649254315205706e-05,0.005272593061267532,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07300265190538921,0.11941926005949159,0.00011246293087682256,0.046495262612673685,0.7710468388643691,0.8177872190912693,0.046382747518378724,-0.06909391053064314,-0.02274321066634432,-5.541421152060219e-10,-5.541421152060219e-10,0.0,-0.0013214604031670319,0.05799852367394284,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.043760419074428e-05,-8.191587983181446e-06,6.116413605414165e-05,-7.465056615278757e-06,5.347985918329517e-05,-1.5149328215818171e-05,-6.862915070216712e-05,6.129996654422149e-05,-7.329226231541207e-06,-4.3850636314661753e-13,-4.3850636314661753e-13,0.0,-5.230780763696859e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.354370637717478e-05,-4.52714455339334e-06,5.3922391719921673e-05,-4.1484594050230115e-06,4.991716744799249e-05,-8.153681379593642e-06,-5.807081983925081e-05,5.430659140119187e-05,-3.7642599740131535e-06,1.2992781130270148e-13,2.273736697797276e-13,-0.04999999999999005,-5.506085024257593e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0001284151752408284,-8.843302389362312e-06,0.00012921469113737238,-8.043787575993296e-06,0.00012075848737992692,-1.6499979746983683e-05,-0.00013725830136938007,0.00012936030377697113,-7.898175152835139e-06,-2.9233757543107834e-13,-4.8722929238513056e-14,-0.04999999999999005,-9.268576439843224e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.0550403876085236e-05,0.00299913160478061,7.676242276328493e-06,0.0030273591032950286,-0.0002908672536952642,0.002728806592248532,0.003019682629205902,4.784163674551392e-05,0.003067525710611663,7.766434920618982e-11,7.766434920618982e-11,0.0,0.0030118285021865665,-0.0,0.0
15,O + [Pt] <=> O.[Pt],6.379939563967085e-05,-4.829798839577268e-06,6.424494597327594e-05,-4.384248808545698e-06,5.953251378230838e-05,-9.096677769666771e-06,-6.862915070216712e-05,6.43336288738507e-05,-4.295565979313449e-06,1.2343142073756642e-12,1.2667961602013394e-12,-0.04999999999999005,2.1106659207721583e-05,0.005272593061267532,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.717159807638437e-06,-2.4379948083271097e-06,-7.493733416217743e-06,-2.214568400452998e-06,-9.856837289763942e-06,-4.577672416848646e-06,5.2791653965039935e-06,-7.471916671401576e-06,-2.192751672059166e-06,7.308439385776959e-13,3.0533035656134848e-12,-0.04999999999999005,-5.230780763696859e-05,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009509277123863482,0.8294709303616875,-0.0013872331982166441,0.8376611231087783,-0.08729128905567211,0.7510362806836638,0.8390599960258053,0.009780722903048822,0.8489227850620511,2.1129948819464974e-08,2.1129948819464974e-08,0.0,0.8449867481381216,0.83306970368027,0.0
18,[H] + [Pt] <=> [Pt],0.00027521853534768977,-4.5780028361538396e-06,0.00027557692656988823,-4.2196126118572155e-06,0.00027178634622351805,-8.010182357776108e-06,-0.0002797957681352641,0.00027563756555529787,-4.158973812394951e-06,1.5104108063939049e-12,1.5104108063939049e-12,0.0,-4.2213318440370776e-05,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.00013387706766343323,-1.8981084944450228e-06,-0.00013353613017507866,-1.5571705551379875e-06,-0.0001371421084326662,-5.163153586919883e-06,0.00013197913585636222,-0.00013361392955486435,-1.6349700460292622e-06,-7.958078442290466e-13,5.197112452108059e-13,-0.04999999999999005,-4.6801722612711e-05,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.001650159946491977,-0.0002195297215259284,-0.001674464096410338,-0.0002438342191332673,-0.0014174074896612095,1.3226065193863364e-05,0.0014306538330436933,-0.00130965620172695,0.00012097889466279515,-3.264436258980375e-12,-3.264436258980375e-12,0.0,0.0010167903657522196,0.005272593061267532,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.955355198489195e-05,9.243535545506319e-07,6.754206589931913e-05,-1.0871311422647408e-06,8.881686002753752e-05,2.0187648375477065e-05,-6.862915070216712e-05,6.547600990495955e-05,-3.1531857335894777e-06,-1.0069405375959364e-12,-1.0069405375959364e-12,-0.04999999999999005,1.6518255035381363e-05,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],0.0001021623571315467,7.137282170699333e-06,0.00010156408191237892,6.5390075272381665e-06,0.00010789183234439207,1.286675193023366e-05,-9.502497788276066e-05,0.00010148232587226361,6.4572515517176835e-06,9.094946791189104e-13,9.094946791189104e-13,0.0,3.211882923130916e-05,0.005272593061267532,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.9149379302398266e-05,4.200568415955945e-06,-5.9525652936546305e-05,3.824294554203314e-06,-5.554593656775602e-05,7.804013444018978e-06,6.334998518914925e-05,-5.959480549766844e-05,3.755141938044351e-06,-4.709883159722929e-13,-4.709883159722929e-13,0.0,-1.651825504784517e-05,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00023192828846288054,3.544519420134209e-07,-0.0002320831311103137,1.9960893995404896e-07,-0.0002304454139548269,1.837329890646106e-06,0.00023228327913562687,-0.0002310696957405113,1.2130466509623392e-06,-4.8722929238513056e-14,-4.8722929238513056e-14,0.0,-8.3508956041288e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.003047808516515119,0.2310074156354341,-0.0005501615651066368,0.23351090863819315,-0.026966911485484177,0.20703232705004357,0.2340623579244196,0.002784464141537028,0.23685333944837358,5.895961667152465e-09,5.896026631058116e-09,-0.04999999999999005,0.23568705130682568,0.2372666877570389,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004997652074612697,-0.0007006261710915036,-0.005080651585924031,-0.0007836292490827299,-0.004202794396129875,9.426566433642111e-05,0.004297240664655749,-0.0038761996689571816,0.0004208744260657562,3.410605046695914e-13,3.410605046695914e-13,0.0,-2.936578673787607e-05,0.005272593061267532,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0001516936124599139,1.4019529075272768e-06,-0.00015182631944371202,1.269245730627224e-06,-0.00015042272350160213,2.672843795354193e-06,0.0001530957975938462,-0.0001518469667663179,1.2485983479959808e-06,9.582176083574235e-13,1.0069405375959364e-12,-0.04999999999999005,-0.00010002721107666935,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-6.39039151713999e-05,4.725191590831515e-06,-6.435716958048496e-05,4.271936887315041e-06,-5.95632541663687e-05,9.065855576019973e-06,6.86291506206074e-05,-6.384599833738135e-05,4.783108465283627e-06,-4.709883159722929e-13,-4.709883159722929e-13,-0.04999999999999005,-2.844810591088631e-05,0.005272593061267532,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.635095896249923e-05,-3.0010158054314678e-06,-6.60872271796871e-05,-2.7372838491932122e-06,-6.88766273006221e-05,-5.526685742051178e-06,6.334998518914925e-05,-6.60570211788019e-05,-2.707077847016966e-06,1.4616878771553917e-12,1.5266517828067424e-12,-0.04999999999999005,-9.085040271952511e-05,0.005272593061267532,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.016397402109225e-05,4.180806505805424e-07,9.014215736346311e-05,3.9626402437745574e-07,9.037290456039787e-05,6.270110167042413e-07,-8.974581245130251e-05,9.014408596496507e-05,3.981926034462161e-07,1.4779288535682295e-12,1.4779288535682295e-12,0.0,-5.230780763696859e-05,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.199138819868997e-06,-1.4917524273099407e-05,7.394966101174322e-06,-1.372169722265506e-05,-5.252886383111728e-06,-2.6369547051788388e-05,-2.1116661784089557e-05,1.024381486061563e-05,-1.0872849088461578e-05,-6.983619857520204e-13,-6.983619857520204e-13,0.0,-4.6801722612711e-05,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009899283763887537,0.005022981530787243,-8.280646468982521e-05,0.0059301579874621755,-0.009677121896379776,-0.003664734347489642,0.006012969431266164,0.0007954865172541598,0.006808503780879946,1.6890615469351193e-10,1.6890615469351193e-10,0.0,0.006488921187981882,0.005272593061267532,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00012122158848658569,-1.0757707438354988e-05,0.000122172736285673,-9.806560880982727e-06,0.00011211277418878976,-1.986650969977138e-05,-0.00013197913593792192,0.00012235471921645576,-9.624578209050002e-06,-4.872292923851306e-13,-4.872292923851306e-13,0.0,-4.771940345216457e-05,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.5343354778895658e-05,1.0524656681745562e-06,-2.5581855603464063e-05,8.139648005999308e-07,-2.3059314792657033e-05,3.3365062735171313e-06,2.6395827133988e-05,-2.5724903248581375e-05,6.709170955274447e-07,-1.607856664870931e-12,-1.607856664870931e-12,0.0,-7.341446690700921e-06,-0.005272593061267532,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.4920639876711774e-05,7.870990724892579e-06,-4.59991843806216e-05,6.792445675424822e-06,-3.459179136106227e-05,1.819984469339339e-05,5.279165431458155e-05,-4.6504166277273106e-05,6.287463476915177e-06,4.0602441032094216e-13,4.3850636314661753e-13,-0.04999999999999005,-6.331997766055617e-05,-0.005272593061267532,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.215860399439396e-05,-8.958060348218206e-06,1.2935799922256412e-05,-8.180864588761248e-06,4.715666786996421e-06,-1.640099599192636e-05,-2.1116661784089557e-05,1.3069162682968696e-05,-8.047501860755533e-06,-9.25735655531748e-13,-9.25735655531748e-13,-0.04999999999999005,-4.771940345216457e-05,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-8.584600782343747e-05,3.899727512618286e-06,-8.623855039806925e-05,3.507184588177141e-06,-8.208676304426053e-05,7.658975658156107e-06,8.97458123697428e-05,-8.633567766875803e-05,3.4100572113802416e-06,2.5985562260540297e-13,2.5985562260540297e-13,0.0,-3.211882925623677e-05,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.013567863005757356,0.02216879030426292,1.8811652942196045e-05,0.008618573765491114,0.1433224523228678,0.15193453820529212,0.008599760494777911,-0.012844892112701714,-0.00424623624788969,-1.0574499742398617e-10,-1.0574499742398617e-10,0.0,-0.0002551152722837404,0.010545186122535063,0.0
