,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0024887447270878775,0.004302932373134521,-7.802727496248398e-05,0.0017361138061921682,0.023531078207947455,0.02534564759190019,0.0018141424966881985,-0.0025876598321286537,-0.0007735642792784736,-2.4182813751922353e-11,-2.4182813751922353e-11,0.0,1.2980771724120174e-05,0.008197057256444937,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00036606453287203934,-0.00019778496256806521,-0.00040906566658917683,-0.00024078616865119362,-1.3542300624925004e-05,0.0001547378628935778,0.0001682801863192846,0.00018652856766065347,0.0003548090678687058,5.684341714689606e-12,5.716823667344976e-12,-0.04999999999999005,0.00017524041831184833,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08956862747841313,0.06340432303092489,0.10335917349479556,0.07719126407580718,-0.0234859281765253,-0.04962067915650095,-0.02614089041071791,-0.08764651387846702,-0.11376449271004896,-2.2720313833614358e-09,-2.2720313833614358e-09,0.0,-0.05538967411339801,-0.02459117176933481,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07670139641978625,-0.9155211734622385,0.005542357934475828,-0.833967825536249,-0.7509336634284752,-1.584093505622997,-0.8394636573901034,0.07684774869986381,-0.763261017612096,-2.2971415568616686e-08,-2.2971415568616686e-08,0.0,-0.7848895740172263,-0.8401983687856059,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09499760826400164,-0.06713884039640865,-0.1095886472843933,-0.08173394816569086,0.024619369267870523,0.05251149263850679,0.02788525819595062,0.09250930190015393,0.12042035655379209,2.4042004487161327e-09,2.4042004487161327e-09,0.0,0.05861251127162972,0.028689700397557277,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07150728805708884,0.701214331003703,0.003090338258922157,0.6323668627062076,0.632387752797809,1.265624175769485,0.6292570782750507,-0.06221795515984816,0.5666476122283981,1.708849543636848e-08,1.708849543636848e-08,0.0,0.5863731896871596,0.6352719373744825,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.567018135692768e-05,9.211570235334809e-11,-6.567014723024015e-05,1.2624256742368042e-10,-6.56704610598735e-05,-1.8759347208418032e-10,6.567031660335204e-05,-6.567045307000614e-05,-1.7959725422249216e-10,8.120488163842294e-14,4.709883135028531e-13,-0.04999999999999005,7.21153985075854e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8011962144399295e-05,7.187932826008132e-07,-2.8114992843602914e-05,6.157625819768014e-07,-2.7167319043612414e-05,1.563436645031601e-06,2.873076349077155e-05,-2.82140190251469e-05,5.167363550823751e-07,-4.044003105593463e-12,-4.222653845197993e-13,-0.04999999999999005,8.653847828155444e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017781401071790331,-0.015929841697883224,-0.00015334554995910925,-0.014305277080817958,-0.015098165759369992,-0.029247982306271673,-0.014151953232249007,0.0013819929759793731,-0.012770155835275231,-3.8585311559313046e-10,-3.847649701791756e-10,-0.04999999999999005,-0.01324904100943749,-0.016394114512889874,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.4342108136524714e-05,-9.850049004413657e-07,-5.256801978653761e-05,7.890844030744089e-07,-6.888604062812699e-05,-1.5528945158475473e-05,5.335713223249188e-05,-5.0827472180736717e-05,2.529632936160634e-06,2.127567898926681e-12,2.127567898926681e-12,0.0,-2.1634619479823645e-06,-0.0,0.0
