,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00375434372627318,0.006301162546719802,0.00041151474786407734,0.0029582484357020176,0.02718465568043658,0.029732071206063623,0.0025467232076954852,-0.002944576682110626,-0.0003979284646179381,-1.0442947710991775e-11,-1.0377983806102247e-11,-0.04999999999999005,0.0012073124378228766,0.009462826861811185,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003782082589955909,0.0001241831287840936,-0.0004623542303539152,4.003673466447836e-05,0.00021158151824703753,0.0007139758690698628,0.0005023932878681006,0.0002445105636852535,0.0007469050799644865,1.9813990991306323e-11,1.9813990991306323e-11,0.0,0.0007760089260288923,-0.0031542756206037284,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0879235782487819,0.06178564518026471,0.10352915462134474,0.07738714616092728,-0.021457884277589503,-0.04756725240797542,-0.02611497185081857,-0.08840543998985775,-0.11449732478489928,-2.7678521317232694e-09,-2.7678521317232694e-09,0.0,-0.0546827623214169,0.06308551241207457,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0812185194074481,-0.9197485749020945,0.007278236924592393,-0.8319944936597412,-0.7015034999388645,-1.5348280516088992,-0.8392116507720971,0.08575838684590138,-0.7541729583001098,-2.7563908748031344e-08,-2.756342151874467e-08,-0.04999999999999005,-0.7778820316404189,-0.8169573857363657,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0934664347500232,-0.06478733421473816,-0.11022866128269818,-0.08155437250060213,0.02402213533350978,0.05273496205658272,0.02870593094549819,0.09460868407155083,0.1233417733205667,2.9939265207388303e-09,2.9939265207388303e-09,0.0,0.06051463809816209,0.028388480585433556,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07479680650056818,0.6710050243739973,0.003375089323797973,0.5991578033133758,0.5754006736331284,1.17459130215346,0.5957626064694572,-0.06694770645950358,0.5284160506089902,1.9362621780133876e-08,1.9362621780133876e-08,0.0,0.5502583699226122,0.5930038166735009,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.357177059966432e-05,-1.141948594847462e-05,-9.245213474024315e-05,-1.0299849172603978e-05,-0.00010141944026673106,-1.9267162060465047e-05,8.21523615187905e-05,-9.330928863706264e-05,-1.1157003771522864e-05,-2.793447910249744e-12,-2.7284840053602148e-12,-0.04999999999999005,-3.205254260195132e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002993837568393961,-2.133044254995836e-05,-0.0002973355461298635,-1.9282226156444144e-05,-0.000313739925299907,-3.568665093880686e-05,0.00027805414673168287,-0.0002969828520303544,-1.892953107021047e-05,2.793447910249744e-12,2.793447910249744e-12,0.0,-4.89223018715401e-05,0.006308551241207457,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014673253617235194,-0.013395041295017295,4.6969363322678756e-05,-0.01188092719337652,-0.012081208999648351,-0.024007658920458346,-0.011927890954259989,0.0015383403229849827,-0.010389734122820758,-3.782848181717269e-10,-3.782848181717269e-10,0.0,-0.010642568792894052,-0.01577137810301864,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00019285283621527625,0.0005878168745388007,0.0001447494143667413,0.0005397132626900065,0.000530015816198952,0.000924981186176919,0.0003949632766234841,0.00011997398183622301,0.0005149377323131874,1.9489171466858678e-11,1.9700304157749648e-11,-0.04999999999999005,0.0010234320618587973,-0.0,0.0
