,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001604890725563062,0.0027093436478831203,-6.41350953179826e-05,0.0010402993936903448,0.019819540900116984,0.020924194991440364,0.001104435197340675,-0.001615071603407287,-0.0005106542434852049,-7.243475506872464e-12,-7.844391636366321e-12,0.050025012506243166,-7.95634811262111e-05,-0.006489292667099286,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00018795175138759795,-0.0001554684243139066,-0.00021289672204944773,-0.00018041340306528342,8.42812533954271e-05,0.0001167646689019754,3.248338813028733e-05,0.00022574868618416996,0.0002582321476365897,-9.90699564841301e-12,5.148389541880173e-12,0.0,9.413144244489833e-05,-0.006489292667099286,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09278731743028765,0.06724468934466775,0.10358073921292725,0.07803535675942966,-0.02500498961329081,-0.05051755833929187,-0.02551894973672038,-0.08621498036292152,-0.11171192894213647,-1.5702750512499352e-09,-1.5698690268381053e-09,0.0,-0.05468476500533614,-0.025957170668397145,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06478233867521703,-0.8934745806659538,0.0037117172228308863,-0.8255484976414507,-0.8122814196417061,-1.6347751792176457,-0.829229436212489,0.06081858710659551,-0.7689151747328739,-1.628893607633242e-08,-1.6289536992461814e-08,0.050025012506243166,-0.7858854832730693,-0.8306294613887086,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09722720324610545,-0.07035710831872509,-0.10851178776788571,-0.08164472797003658,0.025925330919482993,0.05282854925466617,0.026896245394560744,0.08992368901413907,0.11684412050476131,1.647094869966318e-09,1.646493953836814e-09,0.050025012506243166,0.05707951372592448,0.03244646333549643,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06219677155475311,0.7254130595978832,0.003221567780046552,0.6660469657868392,0.705813360518698,1.3732955653498673,0.6628040453252132,-0.05053463040293123,0.6119344693476833,1.2991644309893476e-08,1.2991043393763903e-08,0.050025012506243166,0.6276269956426067,0.6619078520441272,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2993064825429019e-05,2.8871982831299815e-10,-1.2993028832746587e-05,3.2472171961061646e-10,-1.2993457625894489e-05,-1.0407859618240343e-10,1.2993355239285271e-05,-1.2992996967785037e-05,3.5657858713594167e-10,2.7284840474317803e-12,2.127567917937863e-12,0.050025012506243166,-2.0171023389096873e-05,-0.006489292667099286,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.53595996422194e-05,9.027183147328255e-07,8.527432072423048e-05,8.174394836684727e-07,8.629027765173701e-05,1.8333955369164835e-06,-8.445680922855467e-05,8.519686225970987e-05,7.399810773860416e-07,3.2319543180888347e-12,3.0370626004151177e-12,0.0,1.344734892069976e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001613672522196969,-0.01985604893462712,6.078048473732018e-05,-0.018181901392638745,-0.01988755143609474,-0.038126594204968174,-0.018242670789390614,0.0015699293037040884,-0.01667302788272929,-3.51097429389168e-10,-3.5160089965982294e-10,0.0,-0.017108389666529,-0.01946787800129786,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1408241327953927e-05,-1.9182126325890434e-06,-1.9129755992671902e-05,3.6027315547836344e-07,-4.627413183171192e-05,-2.678410799571653e-05,1.9490032865342736e-05,-1.700907181115263e-05,2.4809577344669293e-06,3.0370626004151363e-12,3.9790392358379885e-12,0.0,-2.6894697857493987e-05,-0.006489292667099286,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0648223346222529,0.10465978198316092,3.079438136259711e-05,0.03984244716718607,0.7719145946654321,0.8120335470550971,0.0398116405260682,-0.060177724837317176,-0.020390042050742182,-4.2153454435173723e-10,-4.2205425559886453e-10,0.0,-0.0018893525236077806,0.03893575600259572,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.45662763214339e-05,1.093956744032373e-07,8.456239283473934e-05,1.0551218915498828e-07,8.460865819448435e-05,1.517774989372835e-07,-8.445680922855467e-05,8.455920343855978e-05,1.0232279194148062e-07,2.9233757651054788e-12,2.4361464709212175e-12,0.0,1.9050410958920477e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3088100907403458e-05,-9.474736752881794e-08,-1.3103309652819643e-05,-1.0995611112175019e-07,-1.2922122644213342e-05,7.123089903289042e-08,1.2993355239285271e-05,-1.2837610142731575e-05,1.557434251656434e-07,3.394364082816917e-12,2.793447953322996e-12,0.050025012506243166,-2.465347302933013e-05,-0.006489292667099286,0.0
