,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018333776914775017,0.0030514684895349923,-1.7627288880024285e-05,0.001200440962680673,0.020694547478007093,0.021912868018019886,0.0012180684662637803,-0.001755440864839205,-0.0005373937810408109,-1.0199333205887024e-11,-9.923236606364604e-12,-0.04999999999999005,-5.046249275189483e-06,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004006280918945542,-0.00034817559297096665,-0.00041952638766054704,-0.00036707389864674576,-0.00020806028751377427,-0.00015560768760253143,5.2452709058668664e-05,5.5286574470918554e-05,0.0001077393125310371,1.9813991259844216e-12,2.4199054899317936e-12,-0.04999999999999005,-0.00015138747686074765,0.005821399464431249,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09197260037422311,0.06627046804469719,0.10344142178448487,0.07773634443190647,-0.02489115210945313,-0.050563275562628685,-0.02567851513142572,-0.08659731723483988,-0.11225359546104703,-1.7181328978515736e-09,-1.7181328978515736e-09,0.0,-0.05496071883541966,-0.023285597857724997,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06780146891114497,-0.8999993652725489,0.0041106707334064635,-0.8286860829754217,-0.8005639897811432,-1.6266597144965405,-0.8327625215835784,0.06460643360083287,-0.7686941061482965,-1.771708630940077e-08,-1.771708630940077e-08,0.0,-0.7867395227982594,-0.8324601234136686,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09671382255885873,-0.06969186817737259,-0.10872099158836515,-0.08170228491961287,0.02563552610552803,0.05269057367786939,0.027048113646121894,0.09047087917008385,0.11754346348242505,1.8018388904361941e-09,1.8018551314126368e-09,-0.04999999999999005,0.057365761217117735,0.0349283967865875,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06480968399963648,0.7225089019665913,0.0032856384612955504,0.6605804753399733,0.6917207302517699,1.3535404667722113,0.657273241256278,-0.05335296442794101,0.6035696020697422,1.3942780830023527e-08,1.3942780830023527e-08,0.0,0.6202950475312417,0.6578181394807312,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2585724196735154e-05,3.424188437496914e-05,1.887307112072827e-05,3.052923087331583e-05,6.041651379850844e-05,7.207267838354974e-05,1.1656157548251392e-05,1.657550116907438e-05,2.823166064915821e-05,3.73542458177391e-12,3.816629463986386e-12,-0.04999999999999005,3.3305244861175756e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.322492208908653e-05,-8.653722250896057e-05,-5.693821330957439e-05,-8.025051520660925e-05,-0.00012728454534631067,-0.00015059683084193764,-2.331231515752772e-05,-5.230568189073858e-05,-7.56179848459677e-05,2.2737367019493364e-13,2.2737367019493364e-13,0.0,-9.486948551969185e-05,0.005821399464431249,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0019456903706017317,-0.018992489135490245,-0.00026704481198570223,-0.017314129737774075,-0.019050570815853252,-0.03609445368946491,-0.017047130449266642,0.0012603153340372407,-0.015787029962818968,-3.6378163133545134e-10,-3.6378163133545134e-10,0.0,-0.016319570001477057,-0.01746419839329375,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0006577900616330787,-0.0004013562818811449,-0.0005993151629053958,-0.0003428812331938997,-0.001253631242428223,-0.0009971989906268535,0.0002564354665619351,-0.0005666857424573866,-0.00031025172907106176,-3.784147511101396e-12,-3.784147511101396e-12,-0.04999999999999005,-0.0009719076012400002,0.005821399464431249,0.0
