,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0028825687722878195,0.004967906897606827,-4.446293084547027e-05,0.002040814157729494,0.02494165323402289,0.027027451352591058,0.0020852780157414215,-0.002957753988842186,-0.0008725376504935356,-2.7366045021558963e-11,-2.8372985550541853e-11,0.050025012506243166,3.726006174590069e-05,0.007130378979642768,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003206229840684221,-0.00021350288152735387,-0.000371302465238102,-0.0002641824169769174,6.131444230077194e-05,0.00016843495399818055,0.00010712044599654557,0.0002854830047667286,0.00039260375656719094,8.640199377726628e-12,7.84439154030436e-12,0.0,0.00019577320592433742,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08852545226475676,0.062214823810507254,0.10329962176490555,0.0769851095719255,-0.022817603058526065,-0.049098962365806104,-0.026287357452171218,-0.08816465871349677,-0.114428840006692,-2.5340308050912644e-09,-2.535037745620222e-09,0.050025012506243166,-0.055599590493008465,-0.021391136938928305,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07951338598121466,-0.9188732770209626,0.006288662936110654,-0.8337919891894852,-0.726146164856075,-1.560074160623779,-0.840027825607081,0.08158224506511183,-0.7591308941012809,-2.5348249888310593e-08,-2.5348802081503648e-08,0.0,-0.7821537439826123,-0.8413847195978467,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09422782498013219,-0.06617801173707626,-0.1099301473504387,-0.08188474273363566,0.024110099081352948,0.052193137198208686,0.028076268900576754,0.09356829133422925,0.12167083071987714,2.695303699491312e-09,2.6942967589623016e-09,0.050025012506243166,0.059086879664934075,0.02852151591857107,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07340312025009271,0.6865961268363197,0.0031134002139233305,0.6158757112964807,0.6031298291905628,1.2195687003441729,0.6127432339333891,-0.06507958015363512,0.547264883055689,1.8316264463180292e-08,1.831550113729523e-08,0.0,0.5680530083110434,0.613212592249278,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.2848257446429836e-05,6.066067680549663e-11,4.284828105312864e-05,8.427842031771826e-11,4.2848079513913785e-05,-1.1726668088031148e-10,-4.284817842551719e-05,4.2848297608497234e-05,1.0082686784975227e-10,6.496390509568893e-13,-3.4106050175236345e-13,0.0,1.0104423488218248e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.432437264898154e-05,6.598838065478201e-07,-7.443323689961518e-05,5.51019481065628e-07,-7.350393539819299e-05,1.4803216786103877e-06,7.498431219181783e-05,-7.453984400050043e-05,4.4441230228688734e-07,3.4106050175236693e-13,-6.658800272308048e-13,0.050025012506243166,-1.1999002987597365e-05,0.003565189489821384,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001647086892552617,-0.014779837262664018,-6.044279387183014e-05,-0.013193401537429409,-0.013604564546749968,-0.026735744545289392,-0.01313296668149364,0.0014637042340619024,-0.011669454675230841,-3.8783451342126293e-10,-3.882892607569288e-10,0.0,-0.01213288655786803,-0.010695568469464152,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.50060455876181e-05,-7.233216180453326e-07,-1.3388819475165305e-05,8.939047269388325e-07,-2.7193999481663105e-05,-1.29112772309621e-05,1.428272610981648e-05,-1.1772164869968865e-05,2.5105595528586436e-06,1.396723959557312e-12,1.1206273629006227e-12,0.0,5.052211721454504e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08979360381967537,0.15199712058656797,7.287510582447455e-05,0.06222063249253239,0.7659588570156541,0.8285825950173982,0.062147712096508566,-0.08922767727641877,-0.027135418139899153,-8.891122461158727e-10,-8.897294032142727e-10,0.0,0.0009586571827056629,0.06060822132696353,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.580222569479445e-05,9.539755588143976e-08,3.579808739158436e-05,9.12592588861677e-08,3.583341336108131e-05,1.2658522354192838e-07,-3.57068153513954e-05,3.579452916410999e-05,8.770102664196184e-08,-9.744585764353341e-13,-1.8189893426792718e-12,0.0,2.3366479379748848e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.130112808332937e-05,-1.1255354350910749e-07,7.127439022765682e-05,-1.3929136521911366e-07,7.150263345683569e-05,8.895172294078803e-08,-7.14136307027908e-05,7.16194899621874e-05,2.0580810813076816e-07,1.883953247774979e-12,1.6240976273922069e-12,0.0,1.7682741138363867e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00012139966806349285,3.356690346556147e-09,-0.00012139888879636239,4.135953598509602e-09,-0.00012140554081832123,-2.5160754364754953e-09,0.0001214031721255756,-0.00012139809761185181,4.927127160915929e-09,-1.461687864653001e-13,-1.1531093154484668e-12,0.050025012506243166,-1.0104423578836731e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00012173010438657056,0.003798873447188507,-7.066306112131016e-05,0.003849942492598332,-0.000506588327650219,0.0034140001351556344,0.003920608324138357,1.4866329987588343e-06,0.003922095015414566,1.3346834301909292e-10,1.3273749908676508e-10,0.0,0.0038889400074135316,0.003565189489821384,0.0
15,O + [Pt] <=> O.[Pt],-3.5499265910911807e-05,2.0753672098477798e-07,-3.54964751726363e-05,2.1032747241678563e-07,-3.552029786735306e-05,1.8650479632856545e-07,3.57068153129683e-05,-3.549253450118071e-05,2.1426814288530598e-07,-9.74458576435334e-14,-1.1043863866267007e-12,0.050025012506243166,6.315264293119968e-07,0.003565189489821384,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.563001601389542e-05,7.678656919384551e-08,-3.562892230538849e-05,7.788029392425593e-08,-3.563825854039497e-05,6.854406601410855e-08,3.57068153129683e-05,-3.5627412463842855e-05,7.939011964514473e-08,2.923375729306002e-13,-6.821210035047269e-13,0.0,-3.1576323882092716e-06,-0.003565189489821384,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01246825040462544,0.7839729301382522,-0.00198041151350192,0.7945443089131942,-0.09150809260105823,0.7043035035913732,0.7965404952063831,0.012852127214245099,0.8094949948183862,2.7061201896897444e-08,2.7060194956368186e-08,0.050025012506243166,0.8044314717679758,0.7986024457199901,0.0
18,[H] + [Pt] <=> [Pt],1.0764354761550247e-05,5.2308999345186525e-08,1.0725179608013514e-05,1.3133840640151788e-08,1.1059591785348009e-05,3.475459826779421e-07,-1.0712044620789462e-05,1.070651070504807e-05,-5.5350637821748725e-09,2.76096596656678e-13,-7.308439323264931e-13,0.050025012506243166,-1.8945794540698756e-06,-0.003565189489821384,0.0
19,C + [Pt] <=> C.[Pt],-3.8675982703580394e-05,4.172179115179926e-06,-3.889878245614612e-05,3.949379262199362e-06,-3.6996889602365334e-05,5.851272954241202e-06,4.2848178387090093e-05,-3.9096299268458715e-05,3.751862370859584e-06,2.1762908207055794e-12,1.169350291722389e-12,0.050025012506243166,6.315264293119968e-07,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0013765070783241253,-0.00020176902429546513,-0.001403669486607491,-0.00022893175165376016,-0.0011718021351341255,2.9383236982242665e-06,0.001174754224607469,-0.0010689773086181781,0.00010576435812031975,-3.9303162582891806e-12,-4.612437261793867e-12,0.0,0.0009858128209482423,0.003565189489821384,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.268271039959979e-06,4.2682710294887364e-06,1.7429776062557228e-06,1.7429775905264366e-06,2.329972228285595e-05,2.3299722269469204e-05,-1.921354991864841e-14,-7.705177870191101e-07,-7.705178132865203e-07,1.4292059121051566e-12,5.521931933133503e-13,0.0,-7.578317695454859e-06,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],1.4283586797809374e-05,8.586186892429676e-10,1.4283562592027872e-05,8.344071652835796e-10,1.428376926979397e-05,1.041084786687097e-09,-1.4282726148243582e-05,1.4284013847401391e-05,1.285656622627158e-09,1.5104107934747676e-12,5.034702644915842e-13,0.050025012506243166,-1.8945794540698756e-06,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.141424451164526e-06,-6.18966156690986e-11,-7.141422346427703e-06,-5.980211552886184e-11,-7.141440313161269e-06,-7.776654911997439e-11,7.14136305490824e-06,-7.1414219512519225e-06,-5.940910273657448e-11,4.709883119437448e-13,-5.359522170394283e-13,0.050025012506243166,1.0104423488218248e-05,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.0373393581114562e-05,-3.386521525133982e-07,1.0293012356345828e-05,-4.1903336706169253e-07,1.0979173250791791e-05,2.6712747936991167e-07,-1.0712044620789462e-05,1.1334671888866721e-05,6.226260426080392e-07,6.821210035047339e-13,-1.461687864652986e-13,0.0,-4.5309241415041074e-14,-0.0,0.0
