,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013049177683439471,0.0018214908400788154,0.00016148321888365613,0.0006780503840095205,0.017477336634568845,0.01799399324756987,0.0005165663309663641,-0.0008641231429234245,-0.00034756127572869983,-5.538173009571338e-12,-5.5056910564360205e-12,0.0,9.961213366788972e-06,0.004869023273931249,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4644179537755587e-05,-0.0001267293104040301,-3.003195419544867e-05,-0.00014211706782280757,0.00020299620678528222,9.091083198247466e-05,-0.00011208514728472094,0.0003104201350276759,0.00019833463979855413,1.3155191019802887e-12,1.7053025396040771e-12,0.0,0.00017266103156489299,0.009738046547862499,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0954216188943902,0.07034424541866648,0.10396595437035973,0.07888644024235207,-0.0254270753461428,-0.050474172034090346,-0.02505346705187632,-0.08507524228862172,-0.11010739504270106,-1.1237943735990874e-09,-1.1235832409037074e-09,0.0,-0.05381379497225794,-0.019476093095724997,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05305692155555057,-0.8658470541674739,0.0027693007883254697,-0.8104748227238303,-0.8426474161716317,-1.6490164283064455,-0.8132216029598913,0.047898452859482216,-0.7657126706665566,-1.1762559761079358e-08,-1.1762592243032488e-08,0.0,-0.7788041848916725,-0.8082578634725874,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09857299610478368,-0.07302816786993263,-0.10743713447187137,-0.08189457280015576,0.026798900895526303,0.05237578676628227,0.025570033382858,0.08868142181683909,0.11427413106885104,1.1650951770106413e-09,1.1653875145888586e-09,0.0,0.05599530069799306,0.029214139643587496,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05219555208684871,0.7242188170917639,0.0033450594780529835,0.675040209069216,0.7431232738949438,1.419787311657815,0.6716726817404645,-0.03981097868540355,0.6315943035868993,9.715758207187137e-09,9.715725725234e-09,0.050025012506243166,0.6438695887244197,0.6719252118025124,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0001851848557275619,3.564202256218173e-10,0.00018518489876318589,3.9945702127815565e-10,0.0001851842469862921,-2.5232773069653066e-10,-0.00018518415638012193,0.0001851849300095849,4.307003474879881e-10,-8.282898049505521e-13,-6.333980861386572e-13,0.0,6.640808906843824e-05,0.009738046547862499,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00012288784563437932,1.0560141102303668e-06,0.00012281641904415307,9.845875925594904e-07,0.00012389808328271403,2.066250507308531e-06,-0.00012183168182056217,0.00012275394043948922,9.221090559673247e-07,-7.308439455446048e-13,-3.735424610561312e-13,0.0,4.3165257901008096e-05,0.004869023273931249,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015787562654925582,-0.023595830204702864,6.416483300203144e-05,-0.021953270835068827,-0.024815773357419225,-0.046827731104638136,-0.022017421540637697,0.0014970588752528892,-0.020520692279156847,-3.1611436791289307e-10,-3.1614684986602824e-10,0.050025012506243166,-0.0208720623925141,-0.014607069821793748,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.036181674260718e-05,-2.737243777196054e-06,7.304062938009137e-05,-5.8433106566306137e-08,3.2473439038123645e-05,-4.062559379141313e-05,-7.309900909540097e-05,7.544517903193395e-05,2.346114782235938e-06,2.7609660165018403e-13,7.633258986799203e-13,0.0,3.984485344106295e-05,0.004869023273931249,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05103778131023535,0.08044833233822068,0.00015073924628119102,0.029546331749287533,0.7707698897325865,0.8003920099593443,0.029395548192372913,-0.04549354869537591,-0.016111373581030895,-2.433223109366504e-10,-2.4335479288978564e-10,0.050025012506243166,-0.0021715445123552802,0.038952186191449995,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.372421423348685e-05,1.1824545703535653e-07,5.372073706008183e-05,1.1476825259510817e-07,5.3773394265009036e-05,1.6742543146362413e-07,-5.3605939993081805e-05,5.371796331676234e-05,1.1199452132455817e-07,-5.359522267327102e-13,-5.684341798680257e-13,0.050025012506243166,3.320404453421912e-05,0.004869023273931249,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.790192858269966e-06,-8.30746431743163e-08,4.780106257081533e-06,-9.316123635583373e-08,4.932854881998017e-06,5.958736078715213e-08,-4.873267267920612e-06,5.0012944356100815e-06,1.2802692439122422e-07,-1.6240976567657883e-14,3.735424610561312e-13,0.0,0.0,0.004869023273931249,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0001559669028239945,2.2106860688979067e-08,0.0001559695630352333,2.4767070307257696e-08,0.00015592927743595641,-1.5518480296122088e-08,-0.00015594455274196153,0.00015597198863986765,2.7192658584954896e-08,-3.085785547854998e-13,-2.4361464851486816e-13,0.0,6.97284935283834e-05,0.004869023273931249,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.0294327419891544e-05,0.0020042218299097616,5.393256480036865e-05,0.0020178603351291725,-0.00015260109260232613,0.001811322621560089,0.001963926711131895,7.15784356313652e-05,0.002035506552509927,3.194600090858306e-11,3.191351895544773e-11,0.050025012506243166,0.0020520099520581845,0.004869023273931249,0.0
15,O + [Pt] <=> O.[Pt],2.9470145362926175e-05,2.305331142611516e-07,2.9471714711257428e-05,2.3210245589948759e-07,2.9447948835136144e-05,2.08336578492825e-07,-2.923960363816039e-05,2.9473736358392085e-05,2.3412410282689472e-07,-2.111326953795525e-13,-2.4361464851486816e-13,0.050025012506243166,1.66020222736328e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.776595553202431e-05,4.706764482773351e-08,8.776633263633264e-05,4.744473103510265e-08,8.776062182808498e-05,4.173392590915407e-08,-8.771881091448117e-05,8.776679168999075e-05,4.790377838303508e-08,-1.250555195709657e-12,-1.2830371488449723e-12,0.0,2.988364008732045e-05,-0.0,0.0
