,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0019264529484653203,0.0030046679805804067,8.020132952385662e-05,0.0011583964554585983,0.02073918005916287,0.021817597929035717,0.0010781942612139938,-0.0016552258927272129,-0.0005770494780561985,-1.5039144185749996e-11,-1.5039144185749996e-11,0.0,-2.72497342985548e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00021858325291061864,-0.00017195873813836477,-0.00024635035082536935,-0.00019972584900505898,6.435479861841306e-05,0.00011097944531060657,4.6624616691843506e-05,0.0002243424936639793,0.0002709672149619054,3.881593369756208e-12,3.881593369756208e-12,0.0,0.00013927641963075012,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09201110604898585,0.06633813851928724,0.10347523371636501,0.0777993257104659,-0.024804772759697658,-0.050447777755613474,-0.025649367263173507,-0.08656802795643743,-0.11219519106818815,-1.7182953076159281e-09,-1.7182953076159281e-09,0.0,-0.05490316832157509,-0.029105302986204087,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06766277320519207,-0.8999314716702279,0.004244890585955333,-0.8286226780688026,-0.8003793987138268,-1.626545797070823,-0.8328322158384137,0.06473638094951002,-0.7686349803248166,-1.771939252805488e-08,-1.771939252805488e-08,0.0,-0.7866564308590802,-0.8440537865999185,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09651227593681626,-0.06961836886520893,-0.10852466705076526,-0.08163399370138989,0.025890236080060185,0.05281709377089834,0.026919888068273393,0.0906630385411868,0.11760733299795528,1.7997438044750384e-09,1.799922455215906e-09,-0.04999999999999005,0.05748280983312852,0.029105302986204087,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06475788204732942,0.7226023641585863,0.0032330570726005203,0.6606730634475605,0.6916766242752942,1.3536425877555764,0.6574187516515161,-0.05340439430429556,0.6036632668448643,1.3938850513723871e-08,1.3938850513723871e-08,0.0,0.6203583673109623,0.6519587868909715,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001984372111131988,-1.7767179931901035e-05,-0.00019692622786567277,-1.6256193945021482e-05,-0.00021383365827831497,-3.3163654919055545e-05,0.0001806703897098804,-0.00019667851451286617,-1.6008480141663035e-05,-2.923375759649027e-12,-2.923375759649027e-12,0.0,-0.00010798968770217172,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00027124119123520706,-1.433536068666465e-05,0.00027240498096490313,-1.3171574276792893e-05,0.00025938253751488585,-2.6193980544213185e-05,-0.00028557577731839947,0.00027252928374081663,-1.3047271848229446e-05,-2.0301220553118245e-12,-2.0301220553118245e-12,0.0,-1.0092494356864277e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016642572897187177,-0.018920906346724116,9.311519110440832e-06,-0.017247626344589182,-0.018717400522487115,-0.03597110672943215,-0.017256936256823136,0.0015321786737870521,-0.015725021990129193,-3.6199512392676204e-10,-3.6199512392676204e-10,0.0,-0.01619037915837488,-0.023284242388963268,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.253819265887001e-06,-1.2230412936949278e-05,8.252197308454822e-06,-9.23203541536091e-06,-2.529871613721688e-05,-4.278294298005746e-05,-1.748423128232566e-05,1.042332274313252e-05,-7.060910353768265e-06,-1.8352303380018893e-12,-1.3155190918420622e-12,-0.04999999999999005,-7.771220518109922e-05,-0.005821060597240817,0.0
