,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003048160852219771,0.005304897789975117,8.868752196440774e-05,0.002345357674209823,0.025352394178992054,0.027609634449259502,0.0022566681508759956,-0.002848734180882495,-0.0005921303164925079,-1.476304743301154e-11,-1.503914402966848e-11,0.050025012506243166,0.0006738829020088088,0.003565189489821384,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00020405518950111545,-0.00012192977564663536,-0.0002637631855128826,-0.0001816378207088291,0.0002459374024038911,0.000328063185810953,8.212558142776457e-05,0.00038492879312911765,0.00046705469066343,1.3512492259918155e-11,1.3236395663261136e-11,0.050025012506243166,0.0003612568134360314,0.007130378979642768,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08845099370308518,0.062072512005677705,0.10323806845618841,0.07685568960003618,-0.022992607474725986,-0.04934171802129469,-0.02635517028739456,-0.088218260005708,-0.11455018022045987,-2.5396664238611074e-09,-2.5399425204577575e-09,0.0,-0.05581607238386325,-0.021391136938928305,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07950954796276874,-0.9186794167396903,0.006272099290767974,-0.8336181960307499,-0.7260076447476673,-1.5597479792960498,-0.8398376198721031,0.08154997438243837,-0.7589725328535304,-2.534061662948971e-08,-2.5340892726086294e-08,0.050025012506243166,-0.7817749019658543,-0.8378195301080252,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09405450153859786,-0.06601180632115332,-0.10977293497122557,-0.08173465177587826,0.024408335489930412,0.0524842821541584,0.02806909546526558,0.09371322463201803,0.12180862455176815,2.7031318500583147e-09,2.7032780188447724e-09,0.0,0.059447587554128975,0.02852151591857107,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07325517143363218,0.6865823559700097,0.0029673495271060222,0.6158637553119941,0.6029832023657293,1.2195569746264778,0.6128782195459603,-0.06522638830727445,0.547252072911339,1.8316215740271607e-08,1.8316085812461364e-08,0.0,0.5680428660766242,0.6381689186780277,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.951525886008067e-05,-5.474648767114084e-05,6.416220475316303e-05,-5.0099547098938936e-05,2.4493295914522257e-05,-8.976841062857536e-05,-0.00011426167853241993,6.490352246597154e-05,-4.935823024290469e-05,1.250555173093387e-12,1.120627362901863e-12,0.0,-8.778793197015116e-05,0.007130378979642768,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018779146116437367,0.00029134130177360375,0.00015947230338039326,0.00026302211466323357,0.00040122034947699724,0.0005047704110726096,0.00010354964615139246,0.00013850953998543618,0.00024205932954606788,9.484730143981012e-12,9.354802333789465e-12,0.0,0.0005639900951227844,0.010695568469464152,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001555483761940908,-0.014566830011515578,1.0321077117761179e-05,-0.013001228907928175,-0.013356257946156339,-0.02636606873227528,-0.013011548642098771,0.0015183087924861868,-0.011493437405103382,-3.838392332583001e-10,-3.84115329854956e-10,0.050025012506243166,-0.011684636898468144,-0.007130378979642768,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.730669278029997e-05,0.00018299250021278356,3.0847750074021406e-05,0.0001665335351612452,0.00017135041860363024,0.00030703639431806947,0.0001356857432368343,1.8688200972413426e-05,0.000154373969562977,6.4963905095760355e-12,6.3664626993844975e-12,0.0,0.00033662566706710924,0.003565189489821384,0.0
