,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0028412255518944587,-0.003366840676815884,-0.0044503556779988095,-0.004975962344846386,0.011730928202164023,0.011205236481632241,-0.0005256300592527591,-0.006020617524942685,-0.006546215938022791,-1.814441881629618e-10,-1.896621222132916e-10,0.050025012506243166,-0.011333275097827764,-0.01926318324103058,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005251877575726498,-0.007195160042542342,-0.0046923113326856935,-0.006635604674014896,-0.010319264729022806,-0.012262448717011072,-0.0019433845309884958,-0.0036155228559625087,-0.005558837123440329,-1.4485326836962552e-10,-1.5307120241995833e-10,0.050025012506243166,-0.011126955258400758,-0.01926318324103058,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08579816298436761,0.057597323371534136,0.09909095352246845,0.07088636844463625,-0.034580285220690746,-0.0627472062019874,-0.028176664552251617,-0.09087495760321669,-0.11902601662350627,-2.1488760673306305e-09,-2.157094001380798e-09,0.050025012506243166,-0.06669857241578223,-0.04815795810257645,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07477556819563938,-0.9125478840845074,0.0031144631248252765,-0.8353108821897438,-0.7801414636506646,-1.6119999972774082,-0.8383992336795922,0.06971251478572532,-0.7692711880836066,-2.048523074253389e-08,-2.048445117566577e-08,0.0,-0.791365428823717,-0.8331326751745726,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10122579423134026,-0.0758621162814391,-0.1139435465835395,-0.08858309759191839,0.013945154143074368,0.03933807328104238,0.025389378549987598,0.08728715626405022,0.11269869648056843,1.9248967620177585e-09,1.9179293831488296e-09,0.0,0.04591500655054712,0.004815795810257645,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-99.9999999999998,-99.99997148141449,-99.99999999999987,24.30696002591675,-99.99999999999893,2803.997510488388,-12386.198994474518,-99.9999999999998,-100.0000000000249,2.729840717615693e-05,2.729840548709314e-05,0.0,15692.77409058025,0.7127377799181315,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.004916509653489312,-0.007014104462849996,-0.004321410192934844,-0.006419017485678816,-0.010305682783368426,-0.012403164544148887,-0.002097697942881364,-0.003777698963589253,-0.005875317661757933,-1.6934466075682087e-10,-1.7756259480715167e-10,0.050025012506243166,-0.011325696001683774,-0.01926318324103058,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0051868431853198385,-0.007014397860080083,-0.004591759314170985,-0.006419324864979269,-0.010575875138803004,-0.012403331320941874,-0.001827649472066055,-0.004048003383514277,-0.0058755788722710004,-1.6289699313234038e-10,-1.7111492718267172e-10,0.050025012506243166,-0.011321485392718603,-0.01926318324103058,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.006616982016024695,-0.024255766680229683,-0.004371264980174678,-0.02201044578777737,-0.026954015922346884,-0.04458921314355895,-0.0176399518966485,-0.002295583885441614,-0.01993513084219537,-5.356923650525539e-10,-5.439102991028545e-10,0.050025012506243166,-0.025824506921504762,-0.03371057067180352,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.005075802988120859,-0.007014266827397489,-0.0044788415925400265,-0.006417317004272938,-0.01048183765274561,-0.01242019669266498,-0.001938562236869982,-0.003933402000209501,-0.005871887985633465,-1.3705759970526627e-10,-1.452755337555997e-10,0.050025012506243166,-0.011303800835049295,-0.00963159162051529,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07158006772630839,0.11922465722363887,-0.004402035728266655,0.043206378302200685,0.7596679209882371,0.8076401126208014,0.047610509862125415,-0.07730140614081189,-0.02972769987228075,-7.640729749655121e-10,-7.721122582755691e-10,0.0,-0.012344663371901016,0.03371057067180352,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0050524933742106615,-0.0070150679177251405,-0.004457312999930179,-0.006419899224891317,-0.010442399252234091,-0.012404868009486354,-0.0019626737074737097,-0.0039134632789582305,-0.005876060177917632,-1.4694835432317209e-10,-1.550038786096639e-10,0.0,-0.011304642956846783,-0.01926318324103058,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.005061905491334542,-0.007014835750069525,-0.004466780905945436,-0.006419722787645455,-0.01045130614969237,-0.012404131151874196,-0.0019530291192255233,-0.003922689906529597,-0.005875642414485356,-1.6674610453536778e-10,-1.7496403858569878e-10,0.050025012506243166,-0.011324011758099932,-0.014447387430772935,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00513796254410273,-0.007013738575773523,-0.004542895621744433,-0.006418682816100482,-0.01052684101062011,-0.012402515953801667,-0.0018758724132846686,-0.003999235430558963,-0.005875032823292107,-1.3173055945128742e-10,-1.3991601154885315e-10,0.0,-0.011337485706792935,-0.024078979051288224,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0051128001194393185,-0.003892822084913305,-0.004484341009696309,-0.003264355307712624,-0.010804075564876385,-0.00958416696621898,0.0012200404127539275,-0.003894781135553895,-0.0026747882407052105,-9.137173313684417e-11,-9.958966718718138e-11,0.050025012506243166,-0.008129001673305969,-0.00963159162051529,0.0
15,O + [Pt] <=> O.[Pt],-0.004845578142772063,-0.007015505346859932,-0.004250341363273661,-0.00642028148419596,-0.010235994822027257,-0.012405805052324963,-0.002170032354703705,-0.0037063999295123278,-0.005876351854141617,-1.6453733174713266e-10,-1.7275526579746385e-10,0.050025012506243166,-0.011298748104286636,-0.024078979051288224,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00505142190182364,-0.0070139964663655085,-0.004456323768346542,-0.0064189100127269895,-0.01044058301375195,-0.012403051806638943,-0.0019626737074737097,-0.0039126115283310585,-0.005875208444007551,-1.3868169734367444e-10,-1.4689963139400774e-10,0.050025012506243166,-0.011304642956846783,-0.01926318324103058,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-99.9999999999998,-99.99997148141449,-99.99999999999987,23.57443008159113,-99.99999999999893,322.1734531312488,-426.5718725807153,-99.9999999999998,-100.00000000000067,1.127082931240647e-06,1.1270827038668849e-06,0.0,695.4748391734744,0.895738020707922,0.0
18,[H] + [Pt] <=> [Pt],-0.00506190009943484,-0.007014830358275344,-0.004466784539921522,-0.00641972642153978,-0.010451219020198008,-0.01240404402409248,-0.0019530291192255233,-0.003922998016700286,-0.005875950518638158,-1.6648624891322248e-10,-1.7433064050671964e-10,0.0,-0.011299590226084124,-0.01926318324103058,0.0
19,C + [Pt] <=> C.[Pt],-0.00498931422393102,-0.00700975464971099,-0.004394424493941289,-0.006414876939714505,-0.010376588050615693,-0.01239691962431288,-0.0020205412369293505,-0.00385089005765151,-0.005871353485756469,-9.345057811400664e-11,-1.0166851216434367e-10,0.050025012506243166,-0.011302958713251807,-0.024078979051288224,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.006520833621078135,-0.0072248426525810035,-0.005951074085805288,-0.0066550871287235054,-0.01168053041378909,-0.01238450311819063,-0.0007040549417493546,-0.00505019669921154,-0.005754216084807388,-1.5141462282879456e-10,-1.5963255687912683e-10,0.050025012506243166,-0.010268833150757722,-0.014447387430772935,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00510634599010095,-0.007011054902123567,-0.004513494094060166,-0.006418214298766623,-0.010475165355403165,-0.012379772001828028,-0.0019048061780180684,-0.003971901205539258,-0.005876631726544517,-1.391689266351969e-10,-1.4699707725231224e-10,0.0,-0.011334117219614116,-0.01926318324103058,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0050327780182682115,-0.007014641154440916,-0.004437637808034292,-0.006419512739660304,-0.010422320174000799,-0.01240407649144707,-0.0019819628839589233,-0.0038938566394848897,-0.005875742348657688,-1.5696903675215054e-10,-1.6518697080248234e-10,0.050025012506243166,-0.011317274783742297,-0.01926318324103058,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.00516238160602407,-0.0070140469537403076,-0.0045672900297943,-0.0064189663971848275,-0.010551483336000655,-0.012403048890441982,-0.0018517609426809412,-0.004023588324610363,-0.005875274760053254,-1.4080926524998917e-10,-1.490271993003223e-10,0.050025012506243166,-0.011350117533699583,-0.01926318324103058,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.004900036094616302,-0.0070169194808539035,-0.004304806388876587,-0.006421702376051457,-0.010290388714404687,-0.012407157987561545,-0.0021169871193665777,-0.0037597429374558763,-0.005876650463547333,-1.350599596100242e-10,-1.4186492871494282e-10,0.0,-0.011329906610648945,-0.024078979051288224,0.0
