,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004311697526091175,0.007725443442228949,-4.1956936519052876e-05,0.00337164036331677,0.030093785706487935,0.033508411719661686,0.0034135987320731004,-0.004640688984649211,-0.001227248667077204,-5.5251800621650304e-11,-5.4374787913370144e-11,-0.04999999999999005,0.0002304046449889897,0.0046989168996546295,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00042099301613104185,-0.0002726786611315258,-0.0005036260113192275,-0.00035531177888314426,6.835476895397385e-05,0.00021666984971790155,0.00014831497938407243,0.000392004132503781,0.0005403196932919301,1.518531263411024e-11,1.518531263411024e-11,0.0,0.0002538284074087882,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08514505293620078,0.058604697728021425,0.10298033708215025,0.07643525235317884,-0.020474461089012207,-0.04698680835037252,-0.02651777663322868,-0.09012949155879181,-0.11662336785477119,-3.499670489463755e-09,-3.499670489463755e-09,0.0,-0.05621447451042571,-0.021145126048445834,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08415624754769539,-0.9174224778308316,0.009124109449468875,-0.8249200492233574,-0.6365570892450585,-1.4652164729092918,-0.8339680665136744,0.09368835296685661,-0.7410610444926067,-3.357060102609361e-08,-3.357060102609361e-08,0.0,-0.7675443107526791,-0.8317082912388695,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09226818794764786,-0.06351222223339562,-0.11153689553362402,-0.08278647583955122,0.021839976209923034,0.05062878513255457,0.028782522826496848,0.09721501633484597,0.12602552009560314,3.780184628304773e-09,3.780184628304773e-09,0.0,0.0605764049613173,0.03289241829758241,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07448934163831412,0.6198044752325415,0.0028914875376297713,0.5478164778132946,0.49848766392325994,1.0461132035288765,0.5449092342930685,-0.07040581414720361,0.4741197723630932,2.154729274778318e-08,2.154729274778318e-08,0.0,0.4970586270453881,0.5450743603599371,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.4137207789023774e-05,9.501397194235525e-09,-5.4137373193175697e-05,9.335996801766648e-09,-5.4136228352782814e-05,1.0480848472936873e-08,5.414673849993281e-05,-5.413726088444096e-05,9.448291344828198e-09,6.333980670912292e-13,6.333980670912292e-13,0.0,-1.1498937917660857e-05,0.0046989168996546295,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.130604984961207e-05,4.864560567658582e-07,-5.143432199905206e-05,3.5818384435493604e-07,-5.054642967029071e-05,1.246076641780181e-06,5.179253247552546e-05,-5.156862419995809e-05,2.238815614404671e-07,-1.3642419906580322e-12,-1.3642419906580322e-12,0.0,-8.943618376603198e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014549713237898905,-0.011455492998939491,-4.983773961909547e-05,-0.010050499937491979,-0.009776090577423638,-0.019775780085130097,-0.010000667181990856,0.001374998149291867,-0.0086258065416856,-3.929341752616718e-10,-3.929341752616718e-10,0.0,-0.009094382234757774,-0.009397833799309259,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00048559801512218135,-0.00032786697758254487,-0.0004525537683893704,-0.00029482267872924645,-0.0006812841198700582,-0.000523553390978939,0.00015773180348170184,-0.000433800315911602,-0.000276069196679217,-1.4811770184287206e-11,-1.4649360423494584e-11,-0.04999999999999005,-0.0005779281021111689,0.0023494584498273147,0.0
