,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004347002553489821,0.007725434015431219,-6.653263521346293e-06,0.0033716311195366396,0.03012909875428401,0.03350840120881485,0.0033782846078245724,-0.0046053870347095545,-0.0012272580099766278,-5.463464353063907e-11,-5.4244860104736775e-11,-0.04999999999999005,0.00024531070175239485,0.0046989168996546295,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00044656908414780966,-0.00027235866979528623,-0.0005292353557636971,-0.00035502508543284143,4.2975762074721024e-05,0.00021718702925558188,0.0001742111923204193,0.000366330468785288,0.0005405422992950426,1.828733906524958e-11,1.828733906524958e-11,0.0,0.0002563837542645451,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08532240304278842,0.05870425386702063,0.10314855745191241,0.07652566732887842,-0.020243045211092704,-0.04683311877313202,-0.026595457292503184,-0.0899666737934743,-0.11653820403768192,-3.4930766531756215e-09,-3.4930766531756215e-09,0.0,-0.056021979736652176,-0.023494584498273147,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08409214053003193,-0.9174221605178957,0.009188243084480758,-0.8249197645692808,-0.6364931398459344,-1.4652159621846748,-0.8340313748236529,0.09375247639846002,-0.7410608234930361,-3.357042237535719e-08,-3.357042237535719e-08,0.0,-0.7675375782882323,-0.8317082912388695,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09225374936640449,-0.06351190049780339,-0.11152249335717632,-0.08278618779575843,0.021854630376714618,0.05062930638765263,0.028768388785892926,0.09722938583387483,0.12602574594749524,3.7787229404576904e-09,3.778787904362008e-09,-0.04999999999999005,0.060572152544638096,0.030542959847755093,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07451058774916887,0.6198044665885952,0.002912718594836611,0.5478164693231341,0.49850899917501995,1.04611319396833,0.5448878796776969,-0.07038459880182539,0.47411976372783377,2.1547877422922322e-08,2.1547877422922322e-08,0.0,0.49706421649430066,0.5474238188097643,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8833528508320818e-05,1.103493206677761e-10,-1.88335140226222e-05,1.2483656426027345e-10,-1.8833614311162947e-05,2.454330350246727e-11,1.883364240056501e-05,-1.883350382420762e-05,1.3502350943428507e-10,9.094946604387004e-13,9.094946604387004e-13,0.0,-2.9812064429483603e-06,0.0023494584498273147,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.4838817912539076e-05,4.742492963548942e-07,-3.496661135731869e-05,3.4645581670163245e-07,-3.408203261372703e-05,1.231034880656641e-06,3.531307951257869e-05,-3.5100410814106236e-05,2.1265630047723676e-07,1.2018322298654255e-12,1.2018322298654255e-12,0.0,-4.258866349511745e-06,-0.0023494584498273147,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014832368014376744,-0.011455502544633839,-7.810341234112283e-05,-0.010050509281240988,-0.009804354899697013,-0.019775790826575438,-0.009972413657703568,0.001346732040211165,-0.008625815919182855,-3.9200843962515913e-10,-3.9200843962515913e-10,0.0,-0.009088420790165839,-0.007048375349481944,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00014603108315618823,-7.056760822242767e-08,-0.00014486663214837843,1.0938851024111085e-06,-0.00015292689417055496,-6.966388678347437e-06,0.00014596072868885366,-0.00014362634070039468,2.334178340297288e-06,9.744585647557504e-14,2.111326890304126e-13,-0.04999999999999005,-3.79039104986855e-05,0.0023494584498273147,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10937986703723569,0.19360648240847575,0.00025768924180980695,0.08439249511716784,0.7555950489004332,0.8403653547594242,0.08413458906957759,-0.11500716979522864,-0.030969341535368407,-1.3798658096463011e-09,-1.379735881837667e-09,-0.04999999999999005,0.006019907585248584,0.08458050419378334,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.522846151693821e-05,8.460555072949781e-08,-3.523236121906513e-05,8.070586096217075e-08,-3.520536770805285e-05,1.0769938025226665e-07,3.531307951257869e-05,-3.523578007077454e-05,7.728700192214766e-08,4.0602440198156264e-13,9.744585647557505e-13,-0.04999999999999005,-3.832979702591543e-06,0.0046989168996546295,0.0
