,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010491008807024227,0.0015416962173797257,7.569853275524345e-05,0.0005682890745264388,0.016440169727840036,0.01693284087939139,0.0004925901689027418,-0.0007864180128037365,-0.0002938317177198456,-3.670460711712917e-12,-3.670460711712917e-12,0.050025012506243166,-1.1793072153773701e-05,0.005790387955993051,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00015682236247629422,-0.00011625617691184456,-0.00016934240405142787,-0.00012877622355119415,4.113978777827656e-05,8.170605365066053e-05,4.056624918420094e-05,0.00013733356576777563,0.0001778998706643878,1.3480010578414694e-12,1.3480010578414694e-12,0.050025012506243166,8.648252911704246e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09607368902274863,0.07154233376746895,0.1037809449044661,0.07924770076955957,-0.025790518667817952,-0.050292007674995476,-0.024507809698407317,-0.08500607428578373,-0.10949305085726681,-9.702846650436494e-10,-9.702846650436494e-10,0.050025012506243166,-0.05357985781013478,-0.023161551823972205,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04830470547969521,-0.8533874785343477,0.002403161876160111,-0.8030880487777448,-0.8500782775318936,-1.6487029901319796,-0.8054718538613818,0.04291363483798076,-0.7629038762734857,-1.0179974061005972e-08,-1.0179974061005972e-08,0.050025012506243166,-0.7745729099609936,-0.7990735379270412,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09932211858585181,-0.07406865736229229,-0.10729609934384571,-0.08204465382847494,0.026759441716233633,0.05204477455328183,0.02527856843326918,0.08802573385832765,0.1133265539369651,1.0051378008283217e-09,1.0055113432901332e-09,0.0,0.055466749354451526,0.023161551823972205,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04764264293279215,0.7196354192197267,0.003080265486520248,0.6747737284168566,0.7522460586809432,1.4289714642734703,0.671672773625714,-0.03586569399371779,0.6355661795303642,8.489304637870562e-09,8.489450806659966e-09,0.0,0.6463586295255143,0.671685002895194,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7385089962876392e-05,4.4236268254573494e-10,-1.7385045151809467e-05,4.871836545938891e-10,-1.738579840863783e-05,-2.660822270027726e-10,1.738553535290286e-05,-1.7384989801583064e-05,5.425311782941774e-10,5.034702746154886e-13,1.055663479032476e-12,0.0,-7.862048097200122e-06,0.005790387955993051,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.785534797959303e-05,1.1205362321328798e-06,-2.792139068531949e-05,1.0544934854700512e-06,-2.6811105706301593e-05,2.16477879698207e-06,2.8975892276780182e-05,-2.7978408383411488e-05,9.974757852347718e-07,2.9233757880899336e-13,2.9233757880899336e-13,0.050025012506243166,-1.1793072153773701e-05,0.005790387955993051,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016426310566795472,-0.02531554619210681,-2.7227433423789018e-05,-0.023700524988271368,-0.027184780645289654,-0.050851649110020276,-0.023673304000480584,0.001365426040250763,-0.022308201201679444,-2.9826553526817574e-10,-2.9826553526817574e-10,0.050025012506243166,-0.02270559491646692,-0.023161551823972205,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00018817688748709528,-3.0643615049472403e-06,0.00019100867089550741,-2.3258351337258115e-07,0.000143401801981031,-4.783936140053366e-05,-0.00019124088912877987,0.00019351793873190404,2.276679516624046e-06,1.7865074260549594e-13,4.3850636821349006e-13,0.0,5.896536076886851e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.04570488659383865,0.071795108713141,-3.333400116613031e-05,0.02604496036634449,0.7689002883729,0.7951791075807847,0.02607830306045719,-0.04054339680176848,-0.014475666771203223,-1.900194262258457e-10,-1.900194262258457e-10,0.050025012506243166,-0.002228890636712395,0.02895193977996526,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2218764346951628e-07,1.2218762305741151e-07,1.1890385270467491e-07,1.1890382376720064e-07,1.7410969794919698e-07,1.741096601486975e-07,-1.6456560847410456e-14,1.162732516534185e-07,1.1627323403392757e-07,2.9233757880899336e-13,2.9233757880899336e-13,0.050025012506243166,3.931024056573579e-06,0.005790387955993051,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.2078463064881e-05,-7.817022773982059e-08,5.2070036129611396e-05,-8.659718335682255e-08,5.2211706557342865e-05,5.507318076338605e-08,-5.215660614099138e-05,5.227435757446909e-05,1.1772416788778886e-07,-7.308439470224834e-13,-4.222653916129904e-13,0.0,1.1793072153773701e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.275281421685454e-05,2.9872869816720775e-08,9.275599335230027e-05,3.305200753167869e-08,9.270254693259926e-05,-2.0394374224679517e-08,-9.272285534164888e-05,9.275883326170579e-05,3.589190891910767e-08,-1.2018322684369728e-12,-1.0881454322334753e-12,0.0,1.1793072153773701e-05,0.005790387955993051,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.150393154895678e-05,0.0017839765250255604,-3.0321492471113785e-05,0.0017951591682327014,-0.00021831641826090394,0.00160716081062865,0.0018254812142106096,-1.6142278217990346e-05,0.0018093386413216219,2.289977700670448e-11,2.289977700670448e-11,0.050025012506243166,0.0017964779911431297,0.005790387955993051,0.0
15,O + [Pt] <=> O.[Pt],4.079908454922115e-05,2.3281877676830078e-07,4.0800541912828646e-05,2.3427612429392922e-07,4.077604130694083e-05,2.0977552198376966e-07,-4.0566249217114065e-05,4.080236420564978e-05,2.3609843378324148e-07,-4.8722929801498895e-14,-4.8722929801498895e-14,0.050025012506243166,1.1793072153773701e-05,0.005790387955993051,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.31374568758021e-05,4.3251584457429677e-08,-2.313713107263967e-05,4.357737284191012e-08,-2.3142608377541758e-05,3.810005669605691e-08,2.318071381484152e-05,-2.313676484196231e-05,4.3943614729312046e-08,-1.0394225024319765e-12,-5.034702746154886e-13,0.0,-7.862048097200122e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006013107674325749,0.8849304132536269,-0.0005029401713731354,0.8904896761891069,-0.09313778697592111,0.7970294555882033,0.8909970975428035,0.006494444667781995,0.8975494075240814,1.1980140148381952e-08,1.1980140148381952e-08,0.050025012506243166,0.8948150736217976,0.903300521134916,0.0
18,[H] + [Pt] <=> [Pt],2.9029726774564578e-05,5.3826049566297986e-08,2.8987902750338813e-05,1.2002046918572553e-08,2.9691032387474038e-05,7.151314734802234e-07,-2.89758923096933e-05,2.8969741002472605e-05,-6.159699863455752e-09,-6.658800406204848e-13,-6.658800406204848e-13,0.050025012506243166,3.931024056573579e-06,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-1.8131782562845996e-05,5.04892705371791e-06,-1.8299969621078173e-05,4.880739948502752e-06,-1.547247250432252e-05,7.708237714854311e-06,2.318071381484152e-05,-1.8435770853326272e-05,4.744938698396788e-06,3.735424618114915e-13,3.735424618114915e-13,0.050025012506243166,0.0,0.011580775911986103,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0018267308289088768,-0.0002562661555178807,-0.0018464775903482883,-0.0002760132271012436,-0.0015145025241797693,5.596705272079351e-05,0.0015704933620663308,-0.0014023362663245066,0.0001681350721536084,-2.501110396476943e-12,-2.501110396476943e-12,0.050025012506243166,0.0013168930569587695,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.480988826093466e-05,2.6532535301840893e-06,5.311781328252898e-05,9.611794316896797e-07,8.156433620771048e-05,2.9407687507520845e-05,-5.215660614099138e-05,5.161911611201907e-05,-5.37516944932327e-07,-3.4106050861049226e-13,-3.4106050861049226e-13,0.050025012506243166,1.9655120250973825e-05,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],1.6233574472876058e-09,1.623342317456542e-09,1.5971049615637433e-09,1.5970722585635929e-09,2.0385159676259326e-09,2.0384862455643884e-09,-1.6456560847410456e-14,2.456478518524421e-09,2.4564672923419903e-09,2.2737367240699484e-13,2.9233757880899336e-13,0.0,-1.1793072153773701e-05,0.005790387955993051,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.00017385565845217134,2.4441927779508952e-12,0.00017385565875195267,2.7335261163399814e-12,0.00017385565382764938,-2.187706878195385e-12,-0.00017385535375942046,0.00017385563568240694,-2.0327084894277012e-11,-3.2481953200999264e-13,-2.9233757880899336e-13,0.0,4.7172288615094804e-05,0.005790387955993051,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.9353599917337533e-05,-3.777161372360533e-07,-2.9394280950704345e-05,-4.1839720340230974e-07,-2.87103668296754e-05,2.6551711378082766e-07,2.8975892276780182e-05,-2.8397857216765123e-05,5.78026837304439e-07,6.496390640199853e-14,6.496390640199853e-14,0.050025012506243166,-2.3586144307547402e-05,0.005790387955993051,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00134103832309923,0.15687100704297266,-0.00016346227060588597,0.1580504461875958,-0.019960424371010525,0.13822216248851116,0.15821416707868408,0.0012538093910290165,0.1594699601738022,2.1283150195890746e-09,2.1283150195890746e-09,0.050025012506243166,0.15889592315067802,0.1563404748118124,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.003436905395543789,-0.0004756709819089138,-0.003473557905018843,-0.0005123245767818885,-0.0028573698129325605,0.0001038817626840846,0.0029613361919606724,-0.0026521106285388,0.00030914702551116394,6.658800406204848e-13,6.658800406204848e-13,0.050025012506243166,5.896536076886851e-05,0.005790387955993051,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.7952335775726546e-06,5.476802335778858e-11,5.795234364983404e-06,5.555603078702244e-11,5.795221230004544e-06,4.240346636084794e-11,-5.795178478395221e-06,5.795188855387321e-06,1.0051326678794705e-11,-2.4361464900749446e-13,-1.9489171920599558e-13,0.0,0.0,0.005790387955993051,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.3156695200348796e-05,-4.7951202108269255e-06,5.3446278064477425e-05,-4.505537520536985e-06,4.857792080336988e-05,-9.373891948517627e-06,-5.7951784602930045e-05,5.379435764634495e-05,-4.157458131472457e-06,-2.2737367240699484e-13,1.9489171920599558e-13,0.0,1.9655120250973825e-05,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.908676365997449e-05,4.5532977701750523e-07,-6.91137927250653e-05,4.283006722708899e-07,-6.865939027986055e-05,8.827034284411979e-07,6.954214147743768e-05,-6.913539676085062e-05,4.066966357999749e-07,-9.744585960299779e-14,0.0,0.0,-3.537921644537407e-05,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.795142543502795e-06,3.5576583767951915e-11,-5.795144053969217e-06,3.4053575350742445e-11,-5.795118660580459e-06,5.942953293462942e-11,5.7951784454820995e-06,-5.7951979399972266e-06,-1.9830129348754466e-11,-6.496390640199853e-13,-3.0857855540949297e-13,0.0,-1.1793072153773701e-05,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.1633821578213255e-05,-5.838643803024754e-06,-1.1281351401002342e-05,-5.486173613617255e-06,-1.7206946350736122e-05,-1.1411768927228208e-05,5.7951784454820995e-06,-1.0858934497174845e-05,-5.063756681229005e-06,1.1368683620349742e-13,1.1368683620349742e-13,0.050025012506243166,-1.1793072153773701e-05,0.005790387955993051,0.0
