,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0024974608463557064,0.004102319749565833,-5.057415176209631e-05,0.0015542438601308306,0.02338687456033836,0.02499206870083174,0.001604818823501512,-0.002549176879381047,-0.0009443989655491354,-2.3776789343755895e-11,-2.442642839686382e-11,0.050025012506243166,-0.0003562750934014602,0.0040985286282224686,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00033578386790019435,-0.0002619049885944719,-0.0003728790299634865,-0.0002990001780529873,-3.166866240647922e-05,4.2210441593131966e-05,7.38791273893451e-05,0.00022627594850851426,0.0003001552430522742,8.932536980236162e-12,8.282897927128025e-12,0.050025012506243166,5.697516677576733e-05,0.02459117176933481,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08974883544101923,0.06351463901488995,0.1035288814826183,0.07729107321374269,-0.02322335017364983,-0.0494279358300171,-0.026210672652658543,-0.08748491783826434,-0.11367266010550489,-2.267565114873769e-09,-2.2682147539268624e-09,0.0,-0.05520893659095542,-0.020492643141112342,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07673577571151949,-0.9157195550087635,0.005524395657365498,-0.8341500631327358,-0.7511247669042298,-1.5844461869006539,-0.8396280744132301,0.0768402050014894,-0.7634330413453779,-2.297102578520961e-08,-2.297167542426257e-08,0.0,-0.785253384433073,-0.8401983687856059,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09536289498441408,-0.06754522579294506,-0.10991694009980993,-0.08210332336897985,0.02395472422075148,0.05180561647531632,0.027844222247905396,0.0922051753172713,0.12007507137910098,2.398110082595839e-09,2.3986135528619818e-09,0.0,0.05791056918191442,0.02459117176933481,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0715400139219449,0.7011242237505113,0.003132487362230724,0.6322863220956716,0.6323616370585553,1.2654741671109417,0.6291341271864009,-0.06217013972410707,0.5665728538963695,1.7088804014937147e-08,1.708821933978924e-08,0.0,0.5861489763581903,0.6352719373744825,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0005897498821822498,-0.00018341707773177478,-0.0005730094724294254,-0.00016667659995817108,-0.0007269918531104617,-0.00032065960632145804,0.00040633520081664903,-0.0005637200960617082,-0.00015738718585064815,-5.359522188141697e-12,-6.009161241249743e-12,0.050025012506243166,-0.00028631824308106524,0.0040985286282224686,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.3018987185921455e-05,0.00015152454262041864,3.9163718376778315e-05,0.00013766926016578316,0.00016660786744852145,0.0002651135347759561,9.850550320641124e-05,2.8031241247943117e-05,0.00012653677206312752,6.07412514656059e-12,5.635618785712597e-12,0.0,0.00023367030418369755,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0022413305134696116,-0.01663512455409316,-0.0005521522803296381,-0.01494618946323291,-0.01608962654339485,-0.030481427244132803,-0.014394116660353685,0.0010264871792831135,-0.013367777234845985,-4.0004772890395844e-10,-4.005674401464423e-10,0.0,-0.014558236914283587,-0.008197057256444937,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0001855814695607769,2.3742336311343212e-05,-0.00018608857915330571,2.323522565837145e-05,-0.00018142406114505572,2.7899753443736158e-05,0.0002093241943419733,-0.0001880594795049522,2.126432118440283e-05,3.183231360229614e-12,2.5335923071215134e-12,0.050025012506243166,7.067805496679494e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08359599866609967,0.13955281913553821,9.014880666351766e-05,0.05600028108708669,0.7681973665973848,0.8245369482521909,0.055910081878143766,-0.08156283716942217,-0.02569835714033399,-7.565696412496753e-10,-7.572192803027784e-10,0.050025012506243166,-0.00026973053630443785,0.057379400795114555,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0005387457553844567,-0.0005715807462751538,-0.00048615394385395926,-0.0005189889519979092,-0.0009699062809941237,-0.001002741130301023,-3.283516777670593e-05,-0.0004525156281304148,-0.000485350647337634,-1.2083286387810371e-11,-1.2570515677641354e-11,0.0,-0.0010161773413251273,0.0040985286282224686,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008612826646969644,-0.000770986731153612,-0.0007906283317303397,-0.0007003323343710775,-0.0014405241559295096,-0.001350228745415721,9.029671126738919e-05,-0.0007449180109146984,-0.0006546219722874072,-2.0820931652114108e-11,-2.1470570705222054e-11,0.050025012506243166,-0.0014395244664976111,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00023774058083686196,-0.00024184496709531012,-0.00021554728602878973,-0.00021965167318264343,-0.00041968663620725095,-0.00042379101497799066,-4.10439601074654e-06,-0.00019888531156979887,-0.00020298969942822388,3.0857855022634013e-13,-2.7609659757093416e-13,0.0,-0.0004031533951638569,-0.0,0.0
