,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008114976059255548,0.0015416961440534237,-0.00016190242775077678,0.00056828900268457,0.016202529860519132,0.016932840782818034,0.0007301926126420128,-0.0010240169055199789,-0.0002938317701726987,-5.781787669777839e-12,-5.781787669777839e-12,0.0,-7.862047792925244e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003132917144792164,-0.00011625622997794642,-0.00032581173638011944,-0.00012877627652765897,-0.00011532987526766854,8.170599930036462e-05,0.0001970361018135866,-1.913623135500934e-05,0.00017789983276751784,6.171571108189828e-13,6.171571108189828e-13,0.0,2.7517167266467486e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09598085856866602,0.07154233366683466,0.10368810730468951,0.07924770067106945,-0.025883236136967913,-0.050292007809063066,-0.02441509108777642,-0.08509873680625749,-0.10949305095992704,-9.72444714931511e-10,-9.722660641889053e-10,-0.04999999999999005,-0.053623096966772414,-0.023160210757917896,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.048415513166619434,-0.8533874785640607,0.002292297973714552,-0.8030880488076136,-0.8501881963602144,-1.6487029901589636,-0.8053618854871463,0.0428027260532789,-0.7629038762754493,-1.0180120229795325e-08,-1.0180120229795325e-08,0.0,-0.7746003966796298,-0.8163974292166059,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09944945801108927,-0.07406865743046939,-0.10742342860414898,-0.08204465389582426,0.026631941566750077,0.05204477447194488,0.025406066776346728,0.08789815555112356,0.11332655379156431,1.0027666182446434e-09,1.0027666182446434e-09,0.0,0.05541564386337757,0.028950263447397373,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04778074922223268,0.7196354191985369,0.0032183102616273676,0.6747737283954841,0.7523851376115019,1.4289714642550402,0.6715338060924736,-0.035727702960711594,0.6355661795282412,8.489921794981337e-09,8.49003548181754e-09,-0.04999999999999005,0.646417569475437,0.6658560592901396,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00020862565073385825,3.7475812082065597e-10,-0.00020862560494146909,4.205587680539465e-10,-0.00020862637473441633,-3.4923411191206485e-10,0.00020862646075250988,-0.00020862556011025333,4.654068837938831e-10,-1.6565796132509538e-12,-1.6565796132509538e-12,0.0,-7.075843012516428e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00016693947451440483,1.1204493999209245e-06,-0.0001670055156677911,1.0544081494044047e-06,-0.00016589525676046008,2.164668917024908e-06,0.00016806020448273498,-0.000167062518331338,9.974053938863613e-07,-2.0950859814644413e-12,-1.6890615664519529e-12,-0.04999999999999005,-5.5034334548882e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016600164153097571,-0.02531554630092824,-4.461307116552962e-05,-0.023700525095333283,-0.027202161590745965,-0.05085164924625622,-0.023655922577803558,0.0013480401893119272,-0.022308201279829472,-3.0737672314105444e-10,-2.996785002324176e-10,-0.04999999999999005,-0.02272131811948084,-0.03474031613687684,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.0682542024805565e-05,-3.0644708056262126e-06,6.351432401222786e-05,-2.3269060214564167e-07,1.5907478845731017e-05,-4.78395054277125e-05,-6.374697413116489e-05,6.602361903469337e-05,2.2766028251617705e-06,-2.078845004863942e-12,-1.7702664494544506e-12,-0.04999999999999005,1.9655119478326352e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.04557156685175603,0.07179510860910286,-0.00016659278635282294,0.0260449602690457,0.7687660048032375,0.795179107370168,0.02621159672202592,-0.040676602055440915,-0.014475667320306883,-1.9201706634770615e-10,-1.9201706634770615e-10,0.0,-0.002272131811952868,0.01737015806843842,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7263453547349604e-05,1.2208183477291436e-07,-1.7266734682343144e-05,1.1880070053191439e-07,-1.721157361325884e-05,1.7396177116363003e-07,1.7385538391928347e-05,-1.7269313975390948e-05,1.1622142241059958e-07,-1.6403386366504543e-12,-1.6078566834494552e-12,-0.04999999999999005,-7.862047788141134e-06,-0.005790052689479474,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1512056457677193e-05,-7.830382550652387e-08,1.1503633157382533e-05,-8.672710284805654e-08,1.1645242513795271e-05,5.48822224881947e-08,-1.1590358938923274e-05,1.1707913180192723e-05,1.1755289456364686e-07,-2.1600498878664396e-12,-2.1600498878664396e-12,0.0,0.0,-0.005790052689479474,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.7653475912514045e-06,2.983151769593414e-08,-5.762168610008605e-06,3.301050413514113e-08,-5.815612501478538e-06,-2.0433391501251765e-08,5.795179453005074e-06,-5.759300811440862e-06,3.587831478031363e-08,-1.8027484026554497e-12,-1.3317600812409628e-12,-0.04999999999999005,-7.862047788141134e-06,-0.005790052689479474,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00010525004529652677,0.0017839764719950295,-9.406761173990956e-05,0.0017951591168148839,-0.00028206244481157063,0.0016071607320985474,0.0018892285057115121,-7.988837859653507e-05,0.001809338617852476,2.223389696608388e-11,2.2542475521493372e-11,-0.04999999999999005,0.001768960753240736,-0.005790052689479474,0.0
15,O + [Pt] <=> O.[Pt],-3.453836856669782e-05,2.3269620502669118e-07,-3.453690863711728e-05,2.3415613789749387e-07,-3.4561452381171006e-05,2.0961239514468632e-07,3.4771076783856694e-05,-3.453505064832316e-05,2.3601412767956463e-07,-2.4199055134744323e-12,-1.9489171920599455e-12,-0.04999999999999005,-1.5724095592229303e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.108924970596993e-05,4.319699748537424e-08,-8.108892421312124e-05,4.352250981773017e-08,-8.109439619847406e-05,3.805050037935907e-08,8.113251250663667e-05,-8.108852539445371e-05,4.3921331883883304e-08,-1.4616878940449592e-12,-6.658800406204814e-13,-0.04999999999999005,-3.537921507055565e-05,0.005790052689479474,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0060706977917648975,0.8849304131817233,-0.000560533460575131,0.8904896761189622,-0.09319532694277986,0.7970294554884927,0.8910552042421078,0.0064368473370308935,0.8975494074423306,1.197848356876864e-08,1.1979263135645463e-08,-0.04999999999999005,0.8948071763985991,0.8974581668693186,0.0
18,[H] + [Pt] <=> [Pt],-4.051246583058103e-05,5.37739792075437e-08,-4.055428977824683e-05,1.1950013671438668e-08,-3.985116149237901e-05,7.150785880439682e-07,4.056625625331833e-05,-4.057242336078714e-05,-6.183553729640767e-09,-1.6728205898514532e-12,-1.4779288706454588e-12,-0.04999999999999005,-1.9655119478326352e-05,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-1.81318412521285e-05,5.048872394323643e-06,-1.8300027789705342e-05,4.880685816984009e-06,-1.547253959285255e-05,7.708174670844647e-06,2.3180717861389986e-05,-1.8435763733135018e-05,4.744949855850275e-06,-9.094946896279746e-13,-8.770127364269755e-13,-0.04999999999999005,0.0,-0.005790052689479474,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0019658105526645887,-0.00025626621745544997,-0.001985557286247808,-0.0002760132886054926,-0.0016535826884641058,5.5966984521376884e-05,0.0017095779422898539,-0.001541416567947075,0.0001681350226343911,-4.368822705534378e-12,-4.368822705534378e-12,0.0,0.0012775827662347362,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.109372924000872e-05,2.6532059136868557e-06,-6.278580197951982e-05,9.611321147373011e-07,-3.4339316680957944e-05,2.9407635535197685e-05,6.374697411470833e-05,-6.428445540887598e-05,-5.375222671659055e-07,-8.282898066254769e-13,-7.958078534244777e-13,-0.04999999999999005,-3.537921507055565e-05,-0.005790052689479474,0.0
22,[OH] + [Pt] <=> O[Pt],-3.476953047410006e-05,1.5342107541534164e-09,-3.476955579514553e-05,1.5088871660352674e-09,-3.476913013299785e-05,1.934560657079944e-09,3.4771076783856694e-05,-3.476862949041676e-05,2.4352104196528382e-09,-1.396723987642961e-12,-1.396723987642961e-12,0.0,-1.5724095592229303e-05,-0.005790052689479474,0.0
