,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0029111343417474217,0.004967906925795359,-1.5898199650014504e-05,0.002040814183730426,0.02497022512080655,0.02702745139696553,0.0020567127103606835,-0.002929190088079839,-0.0008725376227430909,-2.8876455815033766e-11,-2.8811491909938075e-11,-0.04999999999999005,4.610143176300327e-05,0.007130378979642768,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003349056983466355,-0.00021350292410749071,-0.00038558516808800296,-0.0002641824553962008,4.7031641870364826e-05,0.0001684348797838986,0.00012140318081463107,0.0002712004494911452,0.00039260395955005806,9.07870573712254e-12,9.07870573712254e-12,0.0,0.00019072099176376957,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08854332810338789,0.06221482385419817,0.10331750024056414,0.07698510961395386,-0.02279974709334792,-0.0490989623097419,-0.02630521273837845,-0.08814681443288559,-0.11442883996419638,-2.5337871904471584e-09,-2.5337871904471584e-09,-0.04999999999999005,-0.05559390605257149,-0.021391136938928305,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07947374668069938,-0.9188732769277228,0.006328336276613007,-0.8337919890946078,-0.726106782092193,-1.5600741605430122,-0.8400671630961868,0.08162194828778532,-0.7591308939938293,-2.5346398417015392e-08,-2.5346398417015392e-08,0.0,-0.782142366627257,-0.8342543406182038,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09419573005185582,-0.06617801165980557,-0.10989805746968799,-0.08188474265951567,0.024142232049434414,0.052193137299039294,0.028044134769524724,0.09360044661285918,0.12167083081778349,2.6975774361696644e-09,2.6975774361696644e-09,0.0,0.059082458233414285,0.02852151591857107,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07339952527219575,0.6865961269234532,0.0031098077504710807,0.6158757113728612,0.6031262152628715,1.2195687005120217,0.6127468483734129,-0.06508317019078812,0.5472648831084718,1.831904167012315e-08,1.8319057911099427e-08,-0.04999999999999005,0.5680511065568634,0.6167777817390995,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.212542284399543e-05,1.908528819375483e-10,-8.21254028510154e-05,2.1082588359188998e-10,-8.212557354232487e-05,4.015953083657811e-11,8.212568113083268e-05,-8.212538457820979e-05,2.2910689035313286e-10,1.023181505257102e-12,1.023181505257102e-12,0.0,-1.9577320375367974e-05,0.003565189489821384,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0052111904057045e-05,6.599323669846141e-07,-1.016097608670487e-05,5.51068185299555e-07,-9.231675214796571e-06,1.4803691553440572e-06,1.0712045347348411e-05,-1.0267578377528952e-05,4.4446587957799754e-07,1.7540254375836033e-12,1.7540254375836033e-12,0.0,8.84137045751074e-06,0.003565189489821384,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016827968791368892,-0.014779837280289542,-9.615335173280091e-05,-0.013193401559741321,-0.013640270228038421,-0.02673574452774413,-0.01309726080146519,0.001427993122981488,-0.011669454706456216,-3.8979967155040796e-10,-3.8979967155040796e-10,0.0,-0.01215183219848666,-0.014260757959285535,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.713165492088071e-05,-7.233402767354412e-07,-9.55144278298056e-05,8.938883680065625e-07,-0.00010931961619014759,-1.2911313306474427e-05,9.640840827984411e-05,-9.38977845403996e-05,2.5105332303620943e-06,1.6565795799400698e-12,1.932676176596748e-12,-0.04999999999999005,-1.9577320375367974e-05,0.003565189489821384,0.0
