,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013166415287087189,0.0015310653956137333,0.0003439143520324656,0.0005583361331977745,0.016697071020959672,0.016911527866747815,0.00021442104375346866,-0.0005182628457043961,-0.00030384291320503624,-6.20405306139099e-12,-6.0903662251874896e-12,-0.04999999999999005,-0.00023586227750583693,0.052092377148810556,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011053519574060836,-0.00011633035268999313,-0.00012304574895114414,-0.00012884090519048647,8.727739361187241e-05,8.14822252010665e-05,-5.795163365592567e-06,0.00018363960620095657,0.000177844432194464,6.821210172209989e-13,6.821210172209989e-13,0.0,7.468972120965012e-05,-0.028940209527116977,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09614145852988185,0.07152894035066899,0.10384958607951542,0.07923517255820778,-0.025736818480936053,-0.050319368159218475,-0.024588878073203653,-0.08493776058398599,-0.10950575341479815,-9.70706930435283e-10,-9.706906894586823e-10,-0.04999999999999005,-0.05359577152398532,-0.05788041905423395,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04787587176553811,-0.8534060133744874,0.0028332900681657587,-0.8031055247798029,-0.849671798617333,-1.648740138717491,-0.8059159809105192,0.04334368321588085,-0.7629216113643902,-1.01803963263978e-08,-1.0180347603467999e-08,-0.04999999999999005,-0.7747368229052493,-0.8392660762863923,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09926070753059918,-0.07407098016109134,-0.1072345783454159,-0.08204686156796118,0.026819411118019835,0.05204092928146358,0.02521475571443311,0.08808739256152404,0.11332435929681317,1.004358233951519e-09,1.0043744749281193e-09,-0.04999999999999005,0.05517211774526869,0.08682062858135092,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04811548508175788,0.7196284548813819,0.003553419130435125,0.674767292789144,0.7527156338486187,1.4289578095520916,0.6711900234640178,-0.03539280783401299,0.6355596626348109,8.49026285549017e-09,8.490652638928582e-09,-0.04999999999999005,0.6464159508311952,0.6308965676911501,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.603016065417484e-05,-1.2945660728868859e-05,1.688050240317495e-05,-1.209531923996537e-05,2.5848476944341097e-06,-2.6390969785310565e-05,-2.8975816745680246e-05,1.6806466208104265e-05,-1.2169355398783069e-05,1.1368683620349982e-13,1.9489171920599967e-13,-0.04999999999999005,-0.00014151736650669158,-0.03472825143254037,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.177568361667146e-05,6.742002816415038e-06,-9.220084857097857e-05,6.31683744743349e-06,-8.505312084754034e-05,1.3464572225885745e-05,9.851777685303025e-05,-9.24086420802258e-05,6.109043736516359e-06,2.7609660220849955e-13,2.7609660220849955e-13,0.0,0.00014937944241930024,0.08682062858135092,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017298673347166083,-0.025321569200358687,-0.00011405445821166345,-0.023706137528225115,-0.02727854800871948,-0.0508642224015119,-0.023592109977843428,0.00127845871213127,-0.02231395288109118,-2.991263070280085e-10,-2.99110066051408e-10,-0.04999999999999005,-0.02279215808245339,-0.05788041905423395,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00011340868905933647,-8.289879219619893e-06,0.00011656214149838957,-5.136430632083641e-06,6.354737747146146e-05,-5.815113011215289e-05,-0.00012169843026603096,0.00011902198216875424,-2.6765929373006607e-06,-5.521932044169991e-13,-3.2481953200999946e-13,-0.04999999999999005,-7.862075928555764e-06,-0.02315216762169358,0.0
