,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000754286075260924,0.001271993490011807,-5.306975477008125e-05,0.0004646334802610877,0.015290686182308,0.015808468852505985,0.0005177035097809126,-0.0007588199216571718,-0.00024112034030030402,-3.8815934154904475e-12,-3.589255836081125e-12,-0.04999999999999005,-5.2674499853045576e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0071668363185446e-05,-0.00010517359810104962,-2.992195655771422e-05,-0.00011502387791995979,0.00015728226271648912,7.218018204330287e-05,-8.510194682209888e-05,0.00024224735836310618,0.00015714520538527872,1.6240976633851245e-14,3.248195326770249e-14,-0.04999999999999005,0.00010534899968601354,-0.007085665698292354,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0968099196061837,0.07283052960216423,0.10363326902485154,0.07965224440573104,-0.026044134989017646,-0.049994093832442556,-0.02395619802797665,-0.08489948120501783,-0.10883534054514263,-8.156380875286433e-10,-8.155406416688402e-10,-0.04999999999999005,-0.053287439478207965,-0.035428328491461776,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04304202576395672,-0.8391045305588305,0.0020640341443594417,-0.79435769769943,-0.8551743095632796,-1.6447689498575866,-0.7964052937666064,0.03764532368698514,-0.7590597794303177,-8.565263703020272e-09,-8.565263703020272e-09,0.0,-0.7691817782623976,-0.8006802239070361,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09990778656436151,-0.07518911610267162,-0.10694744807063386,-0.08223051945992821,0.026840956018784067,0.05159098841749434,0.02474339103599186,0.08756327785558785,0.1123283350158249,8.403243720120973e-10,8.403243720120973e-10,0.0,0.05495865770050611,0.021256997094877064,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.042844011077568474,0.7123085970045652,0.003059041237353784,0.6722573949453108,0.7591703424593156,1.4334284257680265,0.6691778832805567,-0.031341086926179755,0.6376270687322868,7.2066410436920805e-09,7.207453092523773e-09,-0.04999999999999005,0.6469625728524179,0.658966909941189,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.928493479722854e-05,5.712400204200696e-10,-9.928488802960147e-05,6.180071283410139e-10,-9.928577694819921e-05,-2.709167186560648e-10,9.928560460794125e-05,-9.928503155623779e-05,4.744833650700633e-10,4.8722929901553733e-14,4.8722929901553733e-14,0.0,-3.352013627559562e-05,-0.007085665698292354,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014064058893865144,1.1957896101258298e-06,-0.00014070075847250825,1.1356199728588518e-06,-0.00013955723972888866,2.2791403466401968e-06,0.0001418365780189907,-0.0001407521954095206,1.0841829867674068e-06,7.95807855058711e-13,7.95807855058711e-13,0.0,-4.7885908953663686e-05,-0.014171331396584708,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015356479719235137,-0.027441701115818253,4.0941845484656773e-05,-0.025865519736878513,-0.029922066374154108,-0.05582076560447999,-0.025906450975786834,0.001384198109698404,-0.024522611462680876,-2.777207004388563e-10,-2.7767197750895475e-10,-0.04999999999999005,-0.024895884062475955,-0.04251399418975413,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.3313048144910404e-05,-3.4216133162107604e-06,5.630839644623312e-05,-4.2626671407068004e-07,-6.180437222439182e-07,-5.735267458418182e-05,-5.6734631214732585e-05,5.892733396312846e-05,2.1926693213336024e-06,-6.009161354524961e-13,-6.009161354524961e-13,0.0,1.4365772678068064e-05,-0.007085665698292354,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.04035782606087331,0.06284090186867095,4.196465776586132e-05,0.022515979876530885,0.7662428326693685,0.7888890439155657,0.022474005787634487,-0.035200964998124244,-0.012734870277396225,-1.411340869481673e-10,-1.409391952285611e-10,-0.04999999999999005,-0.002116557175539112,0.021256997094877064,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00012068801186367086,1.2677504773403124e-07,0.00012068496195889252,1.237251480835876e-07,0.00012074292512514391,1.816882281085017e-07,-0.00012056109131346597,0.00012068239972910681,1.2116292738920977e-07,-8.282898083264135e-13,2.0950859857668105e-12,-0.04999999999999005,2.8731545356136128e-05,-0.007085665698292354,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1202763177141652e-05,-7.272803436039806e-08,2.1195951283508335e-05,-7.953993303976156e-08,2.1325410781008794e-05,4.99195333608039e-08,-2.127548670552472e-05,2.1381804918399373e-05,1.0631366884311854e-07,-1.120627387735736e-12,-8.770127382279672e-13,-0.04999999999999005,-4.788590899381889e-06,-0.007085665698292354,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.087607307534184e-05,4.216565572766929e-08,-7.087219302835964e-05,4.604572398089506e-08,-7.094593316509564e-05,-2.7694468020044495e-08,7.091828900057496e-05,-7.086893511015606e-05,4.930364539243153e-08,-1.5753747334835707e-12,-1.4292059437789095e-12,-0.04999999999999005,-3.352013627559562e-05,-0.007085665698292354,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00021789527527475033,0.0015550580868143491,-0.00020896051589463973,0.0015639930046034973,-0.00037876515750182266,0.001394185352425599,0.0017729572252819857,-0.00019790665416071765,0.0015750470623260258,1.700430253564225e-11,1.700430253564225e-11,0.0,0.0014988289500810215,-0.007085665698292354,0.0
15,O + [Pt] <=> O.[Pt],4.278589763859057e-05,2.3490603067704874e-07,4.2787247051243085e-05,2.3625545145370623e-07,4.2761601431077845e-05,2.106098260935497e-07,-4.255097341104944e-05,4.2788731898515546e-05,2.3774029334381018e-07,-4.2226539248013235e-13,-4.2226539248013235e-13,0.0,4.7885908793042846e-06,-0.007085665698292354,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.5419915069473294e-05,3.921688727214747e-08,-3.541963971640568e-05,3.949223253936595e-08,-3.5424872933342925e-05,3.4259004761984636e-08,3.545914450920787e-05,-3.5419501587685985e-05,3.963037118046135e-08,-9.25735668129521e-13,-9.25735668129521e-13,0.0,-1.9154363577449953e-05,-0.007085665698292354,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005453466949649993,0.89354283736269,-0.00035441807364784683,0.8986877289996684,-0.09726157914764402,0.8009093286162575,0.8990453334524692,0.005963734376598661,0.9050626845046834,1.0223646068079457e-08,1.0223711031985992e-08,-0.04999999999999005,0.902500937366664,0.8927938779848367,0.0
18,[H] + [Pt] <=> [Pt],-7.795580758352263e-05,5.4249501706074776e-08,-7.79980645273994e-05,1.1992542431276318e-08,-7.719497370614202e-05,8.150839810810223e-07,7.801011790241653e-05,-7.801638565929936e-05,-6.328609486745293e-09,-1.0881454344680334e-12,-9.25735668129521e-13,-0.04999999999999005,-3.352013627559562e-05,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-1.607441338663909e-05,5.2010698924754046e-06,-1.6229915919824875e-05,5.045567336385562e-06,-1.3274598466813418e-05,8.000885411719899e-06,2.127548670552472e-05,-1.635402657743897e-05,4.921456659392549e-06,-8.120488316925622e-14,6.496390653540498e-14,-0.04999999999999005,-1.4365772698145669e-05,0.007085665698292354,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.002063601958306746,-0.00026940627214333345,-0.0020821456563133917,-0.0002879503028718921,-0.0017297236315029095,6.447804521324689e-05,0.0017942327119875104,-0.0016136593200539336,0.0001805444391299886,-2.663520167951604e-12,-2.5011104016130917e-12,-0.04999999999999005,0.0013120739051858262,-0.007085665698292354,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.789999738983777e-05,2.440839437904621e-06,3.633264492900866e-05,8.734875328600925e-07,6.612009754594881e-05,3.066092959837201e-05,-3.545914450920787e-05,3.4962325887904216e-05,-4.968310082566712e-07,-8.770127382279672e-13,3.8978343921242987e-13,-0.04999999999999005,4.7885908793042846e-06,-0.0,0.0
