,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012751151655897115,0.001541696171302276,0.00030171061892357175,0.0005682890297698069,0.016666218777791772,0.01693284081275084,0.0002665776065544265,-0.0005604078578125773,-0.0002938317451807559,-3.1669904370975006e-12,-2.7934479752860005e-12,0.0,8.255157969828527e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001097554656889817,-0.0001162562314264044,9.723539077161454e-05,-0.00012877627804847516,0.00030771814322811655,8.170599869165375e-05,-0.0002260114490545932,0.0004039122022778622,0.00017789984033413452,2.1925318410675003e-12,2.1925318410675003e-12,0.050025012506243166,0.00018082726982364476,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0962244897594603,0.07154233370502948,0.10393175725390336,0.07924770070842736,-0.0256399015471796,-0.05029200775766851,-0.024658428607321214,-0.08485554632694554,-0.10949305088994608,-9.687580132432245e-10,-9.687580132432245e-10,0.050025012506243166,-0.053532733922382475,-0.023161551823972205,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04804376615198787,-0.853387478566998,0.0026642335843300433,-0.8030880488106309,-0.8498194313538916,-1.648702990160408,-0.8057308158439799,0.04317481233086891,-0.7629038762807413,-1.017886967459737e-08,-1.0178723505807967e-08,0.0,-0.7744596104799799,-0.8048639258830341,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09907317928588918,-0.0740686574378322,-0.10704717991347919,-0.08204465390348024,0.027008695186530988,0.05204477446940368,0.025029319190331994,0.08827513992434774,0.11332655378121947,1.0038060407471035e-09,1.0043095110217191e-09,0.0,0.05557293724927076,0.023161551823972205,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.047943633075860366,0.7196354191702607,0.003381121565202509,0.674773728367534,0.752549168599109,1.428971464221843,0.6713699069696225,-0.035564955058092686,0.6355661795058477,8.490295337443386e-09,8.490295337443386e-09,0.050025012506243166,0.6464850068051986,0.671685002895194,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00023180750861763732,3.568521455808562e-10,0.00023180755452846435,4.0277159811398606e-10,0.00023180678268021454,-3.690756621205732e-10,-0.00023180661441876503,0.00023180759722697368,4.454645386769547e-10,-7.795668768240001e-13,-7.795668768240001e-13,0.050025012506243166,8.648260730904058e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00022713242089482418,1.1204584886974894e-06,0.00022706637929408737,1.0544170429897978e-06,0.0002281766456836043,2.164680920878553e-06,-0.0002260114490545932,0.00022700937365719473,9.974115336923518e-07,1.6240976600500002e-14,1.6240976600500002e-14,0.050025012506243166,8.255157969828527e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014687910639912135,-0.025315546256743943,0.00014661536883309656,-0.023700525051587127,-0.027010985076443096,-0.050851649195242425,-0.02384710545689668,0.0015392712912076225,-0.02230820123732422,-2.9743724546155705e-10,-2.9701498006994406e-10,0.0,-0.02261913283811157,-0.02895193977996526,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0001592004037575439,-3.0644846741583364e-06,0.00016203218872850962,-2.3270428902650065e-07,0.00011442529354498171,-4.783952222552142e-05,-0.00016226463009807248,0.0001645414852602427,2.2765881729894567e-06,-1.3317600812410002e-12,-1.3317600812410002e-12,0.050025012506243166,7.075849688196636e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.04612228099185715,0.0717951086413593,0.00038386958150877663,0.026044960300838204,0.7693206998706504,0.7951791074101492,0.0256609922145824,-0.04012636268020013,-0.014475667288411053,-1.8907744958302102e-10,-1.8907744958302102e-10,0.050025012506243166,-0.0020834446305587496,0.023161551823972205,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0001797725614092999,1.2211226949933262e-07,0.00017976927969128755,1.188305575672187e-07,0.0001798244507415393,1.740015113347511e-07,-0.0001796501261741315,0.0001797666964610091,1.1624734425313126e-07,-2.5985562560800003e-13,9.906995726305001e-13,0.0,7.075849688196636e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0003244520311530808,-7.828197261260777e-08,0.00032444360750934903,-8.670558114247114e-08,0.0003245852226138283,5.49090647004417e-08,-0.00032452926017968845,0.0003246478854988837,1.1757174681277338e-07,1.6240976600500002e-14,1.7865074260550003e-13,0.0,0.00010613774533092307,0.005790387955993051,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00021445139605220261,2.981786642665317e-08,0.0002144545751510526,3.2996990506044016e-08,0.00021440112935941987,-2.0448705449409723e-08,-0.00021442111834270604,0.00021445744158528167,3.586340611396161e-08,-7.308439470225001e-13,-7.308439470225001e-13,0.050025012506243166,7.862055208752995e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.758169230686918e-05,0.0017839764576927034,0.00010876414859015761,0.0017951591025704681,-7.923106645103174e-05,0.0016071607171849267,0.001686393119789137,0.00012294340830163475,0.0018093386014055395,2.3841753649534004e-11,2.38904765793355e-11,0.0,0.0018554450294698292,0.005790387955993051,0.0
