,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008677070143551098,0.001271943966571256,6.0402299853241624e-05,0.0004646359886936496,0.01540319283157311,0.015807488541118467,0.00040423344466020817,-0.0006453712437900014,-0.00024114040793423567,-2.6147972380500765e-12,-2.5660743081485173e-12,0.0,-4.788597090652645e-06,-0.007085665698292354,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001341688110961796,-0.00010580158987144479,-0.00014385969520032882,-0.00011549247673866735,4.0315130249226304e-05,6.868240096475772e-05,2.8367259278156516e-05,0.00012827078765487195,0.00015663808332827908,6.171571120863535e-13,6.171571120863523e-13,0.0,9.098334462201211e-05,0.04251399418975413,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09681744756164386,0.07282390600841183,0.10364125459563693,0.07964607735304984,-0.026044897449889866,-0.05000898848854003,-0.023970334087598077,-0.08489159259150987,-0.10884157788075079,-8.155731236221161e-10,-8.157680153417207e-10,0.050025012506243166,-0.053282719777578216,-0.028342662793169417,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.043042237566007654,-0.8391102486886375,0.002064188204715261,-0.7943630553661122,-0.8551814463210369,-1.6447814930403504,-0.796410804152944,0.03764541040505145,-0.7590652058636269,-8.571435274141222e-09,-8.57153272000101e-09,0.0,-0.7691684069625636,-0.8006802239070361,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09979819710065634,-0.07518581966667148,-0.1068378187437644,-0.08222717565888248,0.026949880440027583,0.051593484753118785,0.02463696468056339,0.08767315055678045,0.11233171524048523,8.412825896335029e-10,8.413475535400367e-10,0.0,0.05502576911692941,0.021256997094877064,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04316292042283945,0.7123019467658603,0.00337847935456875,0.6722514073318118,0.7594800290801275,1.4334101447754768,0.6688503310068996,-0.031021832786973357,0.6376210085886511,7.207583020336916e-09,7.207501815453733e-09,0.0,0.647087912848289,0.658966909941189,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6221065714735646e-05,7.853796161895486e-06,3.662249914149269e-05,8.255229473032276e-06,2.8993274639514078e-05,6.260071394494188e-07,-2.8367259278156516e-05,3.660714512240726e-05,8.239875462239637e-06,-4.060244158462852e-13,-4.709883223816899e-13,0.0,2.873158250376061e-05,0.007085665698292354,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0002115156943415926,5.852629588505291e-06,0.0002113623484904147,5.6992840464486434e-06,0.00021427667967993875,8.61360925862836e-06,-0.000205662629748794,0.00021132365076057425,5.6605863921551225e-06,-7.146029718894619e-13,-6.171571120863523e-13,0.0,8.619474755143709e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014667855079806222,-0.027464997290183285,0.0001116008558959618,-0.025887021284530198,-0.029885562450807764,-0.05587638575079113,-0.025998593125790018,0.0014545440342348013,-0.024544427252536003,-2.7716850723330814e-10,-2.7637269937824885e-10,0.0,-0.024862396071278096,-0.028342662793169417,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00016514425429839125,-5.059582438121626e-06,0.00016945548958710582,-7.48354488358222e-07,8.752065293755994e-05,-8.268305166407759e-05,-0.00017020355565109836,0.00017193063775371487,1.7267894635327991e-06,9.257356681295303e-13,7.30843948523312e-13,0.050025012506243166,6.22517621182515e-05,-0.007085665698292354,0.0
