,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007590250201777842,0.0014461674509976736,-0.00035991984391383464,0.00032721489824283616,0.016585600518283998,0.017272851699416635,0.0006871372152885295,-0.0013678477991311093,-0.0006807199828391124,-1.2375624144561464e-11,-1.2359383167993798e-11,-0.04999999999999005,-0.0006309160835107946,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006616123662821663,-0.001095334405679971,-0.0006138751268373531,-0.0010475973732773742,-0.0013368172385681137,-0.0017705363494263029,-0.00043372490896706077,-0.00022403505033546527,-0.0006577589876096863,-1.3739866176245406e-11,-1.3739866176245406e-11,0.0,-0.001823015420250367,0.09737572423194897,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0951647050590782,0.07010666944546157,0.10372410231063117,0.07866392391938859,-0.02590108751668923,-0.05092881526325689,-0.025034211879710618,-0.08530572345688855,-0.1103185797210423,-1.1274323523508035e-09,-1.127026327936612e-09,-0.04999999999999005,-0.054414851897420825,-0.024343931057987243,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0528927120820843,-0.8660718214115609,0.0029467911720083683,-0.8106866336324389,-0.8426975920074662,-1.6494507742017692,-0.8136094494330246,0.048085733946849285,-0.7659149455614018,-1.1766360149602044e-08,-1.1766360149602044e-08,0.0,-0.7791547982496289,-0.8082185111251765,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0990514748634835,-0.07340915649557733,-0.10789059875211872,-0.08225054918779484,0.025970826100485348,0.05164523487085896,0.025667742645560244,0.08824466338906763,0.11393505644771862,1.1593458713062672e-09,1.1599143054861355e-09,-0.04999999999999005,0.05514870692088789,0.024343931057987243,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.051509351405688686,0.7235148902602859,0.002705870510619944,0.6743836161146304,0.7417953518537873,1.4184372627001984,0.6716595713657324,-0.04041593602661426,0.6309721778364324,9.701401183906155e-09,9.701401183906155e-09,0.0,0.6423821531771299,0.6670237109888505,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.335106548075246e-05,0.00011132410879152605,2.561404660067833e-05,0.00010358708390488767,0.00014278497717571095,0.0002207581058450631,7.797301731554253e-05,2.3028722501264637e-05,0.00010100175776845427,5.521932033006428e-13,5.521932033006428e-13,0.0,0.00016935115926564566,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014712837373490547,-0.00035668054953996123,-0.00012366046102643344,-0.00033321268601570875,-0.00047906313130724774,-0.0006886146115301863,-0.0002095524841159427,-0.00010700070623656551,-0.00031655296612487856,-6.6425594161753795e-12,-6.6425594161753795e-12,0.0,-0.0006342366944703918,-0.009737572423194897,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017280364170095376,-0.023862244220621675,-6.791147132186804e-05,-0.022202486736767522,-0.025209169073564665,-0.047338179424640484,-0.022134590297381258,0.001378361026380094,-0.020756534365566442,-3.210029018599178e-10,-3.210029018599178e-10,0.0,-0.021368131565259657,-0.009737572423194897,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00024058348320544947,-0.00027956989810313745,-0.0002200087338069098,-0.00025899515671757943,-0.0005315967718607131,-0.0005705830732829503,-3.898650868840827e-05,-0.00020495590383528344,-0.00024394233262312962,-4.2551358607284825e-12,-3.686701680860174e-12,-0.04999999999999005,-0.0004814885900418747,0.024343931057987243,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0503622891017085,0.07989481524788006,-0.00048707307273052156,0.029030443531409104,0.7695856354075037,0.7993304594583882,0.02951766037671766,-0.0461029740807586,-0.016598922223356953,-2.515077631268751e-10,-2.515077631268751e-10,0.0,-0.0031512598065943755,0.029212717269584694,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0002258678590417502,-0.00033308051574800754,-0.0002037928128827235,-0.00031100549325493505,-0.0005381016391949352,-0.0006453139611308399,-0.00010721289886248575,-0.0001881480852688836,-0.00029536078241830895,-5.3595222673297685e-12,-5.3595222673297685e-12,0.0,-0.0005777863080528591,-0.004868786211597449,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.801081829244431e-05,-0.0002003503032731036,-8.472346932637763e-05,-0.00018706296788138126,-0.000285949686654332,-0.0003882889792821912,-0.00010233958528409396,-7.491647676628361e-05,-0.00017725598538161687,1.1206273831689515e-12,1.1206273831689515e-12,0.0,-0.0006441985273752784,0.8569063732411509,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00045312352270353014,-0.0003215446521800552,-0.0004318922618150841,-0.0003003133633481841,-0.0007534226385642335,-0.0006218441631714682,0.00013157946673912616,-0.0004170959140113844,-0.00028551699607766196,-5.489450079871096e-12,-5.489450079871096e-12,0.0,-0.0005312977545271656,0.024343931057987243,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003248815397422364,0.0017657631955239703,-0.00029591400135211963,0.0017947313395434439,-0.0007346040809930605,0.001356032088401057,0.002090651527412532,-0.0002675968562222142,0.0018230490766691367,2.6489032781863187e-11,2.6489032781863187e-11,0.0,0.0016536642609977685,0.004868786211597449,0.0
15,O + [Pt] <=> O.[Pt],-0.00013376233532288396,-0.00012888902828316602,-0.00012542181477120677,-0.00012054850730439174,-0.0002517322929849601,-0.00024685899168231724,4.8733135630732766e-06,-0.00011969761535877022,-0.00011482430762390409,-2.4036645320145627e-12,-2.273736719473235e-12,-0.04999999999999005,-0.0002523664333990989,0.019475144846389795,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0004968421382117809,-0.00032627701024914694,-0.0004755791093759008,-0.0003050139451348337,-0.0007975905860563958,-0.0006270259710498679,0.00017056597541221591,-0.00046063200235516347,-0.00029006681262468066,-5.895474494062745e-12,-5.895474494062745e-12,0.0,-0.0005312977545271656,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006911730061377413,0.8756233438047286,-0.0009653108185399406,0.8816222459105091,-0.09101904947465529,0.7907736964902577,0.882596076524458,0.006724764114260564,0.8893801931429487,1.3667090360245695e-08,1.3667090360245695e-08,0.0,0.8861847309010156,0.8812503042991382,0.0
