,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0021187457029647407,0.003652016480242831,-8.767173390208495e-05,0.0014455652137433511,0.022089240241691392,0.023622817214228774,0.001533238291848639,-0.0022039373250777737,-0.0006707328248408511,-1.702054325025027e-11,-1.5753747092311794e-11,-0.04999999999999005,-8.412195156043271e-06,0.004815332017142582,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000340577596055032,-0.0001814685038795565,-0.0003761211878406043,-0.00021701215222235686,-1.8869158712791968e-05,0.00014024044532333458,0.00015910963405944866,0.00015746612594835956,0.0003165760105559381,4.6611602221582315e-12,4.6611602221582315e-12,0.0,0.00015562561005310634,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09082831475145682,0.06477337052703969,0.10352024677515428,0.0774619986757878,-0.024047571801230266,-0.050072612338507905,-0.02603130043293321,-0.0870112705588652,-0.11301992082654222,-2.0013755197789507e-09,-2.0013755197789507e-09,0.0,-0.05511165523434635,-0.019261328068570328,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07280815027833823,-0.9094912853822174,0.004873092384798937,-0.8324604621339395,-0.7759084822676483,-1.60670460924921,-0.837292752469375,0.0712866179584234,-0.7666030121965999,-2.0430644820585953e-08,-2.0430092627388904e-08,-0.04999999999999005,-0.7865621172135967,-0.8330524389656667,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09563873938707268,-0.06826915428893646,-0.10900518140665379,-0.08163925815036317,0.025342201433309515,0.05274493021120334,0.027395786082592515,0.09165630801877926,0.11907720406745233,2.108013770715156e-09,2.108013770715156e-09,0.0,0.0581341569477794,0.028891992102855493,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06877402579901777,0.7135967449877697,0.0032020753646698655,0.6476022623120515,0.6622719995570252,1.3109190983386867,0.6443795534284328,-0.058305440279856305,0.5856984048128804,1.56381600633881e-08,1.5638273750222787e-08,-0.04999999999999005,0.6041066519634668,0.645254490297106,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.714356409515923e-05,4.414021814786799e-10,-7.714353692126513e-05,4.685719956062166e-10,-7.714381009287627e-05,1.9538193735131237e-10,7.714406500562032e-05,-7.714349989979118e-05,5.055988089160229e-10,-1.1368683468678614e-13,-3.248195276765318e-14,-0.04999999999999005,9.253414629379671e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.2252860856903944e-05,7.836561233210945e-07,-5.234929069758581e-05,6.872262342432235e-07,-5.138006513290278e-05,1.6564523003858454e-06,5.303654468648288e-05,-5.243984093192836e-05,5.966759472200667e-07,-1.071904441332555e-12,3.57301480444185e-13,-0.04999999999999005,-1.2618292734064906e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001900301090792286,-0.017280606772184195,-0.00024547239244101864,-0.01562603259638686,-0.016878313379255504,-0.03225631535280938,-0.01538059795906888,0.0012906286541556164,-0.014090167811310101,-3.748742168914854e-10,-3.748742168914854e-10,0.0,-0.014585063932200534,-0.014445996051427747,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00016041463294834903,-1.3052541160090425e-06,-0.00015845989671917638,6.494852254421626e-07,-0.00017810713682684003,-1.899778616374019e-05,0.00015910963405944866,-0.00015657992297743459,2.529461945997644e-06,2.5985562214122545e-13,9.257356538781157e-13,-0.04999999999999005,-6.729756131508499e-06,0.004815332017142582,0.0
