,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002845065866925347,0.004594742974314945,-4.53296204315505e-05,0.0017042969158109949,0.024628523468683192,0.02637858170542202,0.001749627329342185,-0.0029379189553273674,-0.0011883430286213686,-3.897834305744477e-11,-3.888089719980116e-11,-0.04999999999999005,-0.0006921863697584405,0.003565189489821384,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00013602056600687366,-0.00022171648194240317,-0.00018596354118616143,-0.00027165941431668247,0.00024037452837041067,0.00015467828990218017,-8.569603249819919e-05,0.00046967372943760937,0.00038397729444759556,9.046223784581974e-12,9.046223784581974e-12,0.0,0.00018694084435302928,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08877010143998469,0.06219504426733013,0.10354516007567398,0.07696617990519646,-0.02258208713125473,-0.04912757864158655,-0.026551487390363098,-0.0879223445777219,-0.11445048727784432,-2.53412825095095e-09,-2.53412825095095e-09,0.0,-0.05561995365902492,-0.02495632642874969,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07953545780410787,-0.919156005812395,0.006292513213711577,-0.8340492376871992,-0.7263777241609157,-1.560562928562239,-0.8402888756123835,0.08160251393220713,-0.7593720585269542,-2.5356613991112096e-08,-2.5356613991112096e-08,0.0,-0.7826474232709003,-0.8413847195978467,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09387254118095778,-0.06616162938733189,-0.1095767687985338,-0.0818702128785514,0.024482326854138935,0.052226066677358005,0.027736949172652833,0.09391727182548966,0.12168027078409986,2.6961482302597287e-09,2.696424326856386e-09,-0.04999999999999005,0.059102989999427015,0.03208670540839246,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07332632842815492,0.6864593710201323,0.0030502486286891326,0.6157527210756584,0.6029618096015276,1.2193398429013353,0.6126837840682403,-0.06513573770906698,0.5471489702566098,1.831238286986558e-08,1.831312995477418e-08,-0.04999999999999005,0.5678454459495427,0.6167777817390995,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0002755408087056588,-0.000343383314168496,-0.0002433330141038587,-0.00031117554141614983,-0.0005182747637402346,-0.0005861171045191195,-6.78426923960088e-05,-0.0002232054882879494,-0.0002910480292548511,-1.0751526293345182e-11,-1.0751526293345182e-11,0.0,-0.000584190138716495,0.003565189489821384,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2483382954856149e-06,-0.00011908038149469837,9.631151345884665e-06,-0.00010820090466420599,-8.32415818710971e-05,-0.00020107352845167954,-0.00011783204467061377,1.3893389637764643e-05,-0.00010393867140085717,-3.2969181836088703e-12,-3.2319542785131288e-12,-0.04999999999999005,-0.00024820186435202873,0.01782594744910692,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00158902509731346,-0.014921687618091563,1.0998986285758348e-05,-0.01332187686370173,-0.013647602181045585,-0.02697865694687264,-0.013332874383500873,0.001543450115917751,-0.011789630053849528,-3.9559770008051657e-10,-3.9559770008051657e-10,0.0,-0.012429671480723617,-0.007130378979642768,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00013934850430038782,-0.0001713000462592223,0.00015679044670646944,-0.00015385815806404595,7.897353613711438e-06,-0.00030275078860490307,-0.0003106481176858878,0.00016576388361629914,-0.00014488474899912717,-3.979039187114154e-12,-3.930316258292348e-12,-0.04999999999999005,-0.0003385145020063706,0.003565189489821384,0.0
