,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0019693190752266584,0.0030183945273390186,0.00012192577867428947,0.0011709818506024843,0.020793660363624848,0.02184293329336666,0.0010490547928758962,-0.0016136636602081228,-0.0005646257955386629,-1.4551914892474979e-11,-1.4048444622757653e-11,0.0,-5.046238413189541e-06,-0.005821060597240817,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00015272258478530714,-0.00016437873136613946,-0.00018110588002448653,-0.0001927620233005055,0.00013649403057535765,0.0001248378502648734,-1.1656164378170787e-05,0.00028948478195985744,0.00027782858384294777,3.800388487543689e-12,3.800388487543689e-12,0.050025012506243166,0.00014432241762244986,0.005821060597240817,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09219703179957948,0.06635482392789153,0.10366019405016245,0.07781502657292749,-0.02460889082158986,-0.05042094126819228,-0.02581840406946696,-0.08638356879651005,-0.1121796700071302,-1.7199194052601567e-09,-1.7199194052601567e-09,0.050025012506243166,-0.05483141698397327,-0.017463181791722453,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06767846218406384,-0.899912812738724,0.004227661517209671,-0.8286055217798377,-0.8003786488727276,-1.6265110871067576,-0.8327979754175178,0.0647189411232617,-0.7686180123256378,-1.7717459851858004e-08,-1.7717459851858004e-08,0.050025012506243166,-0.7866500269984149,-0.8440537865999185,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09645386105362076,-0.0696064944319689,-0.10846672343096907,-0.08162258506030327,0.025953328396824234,0.052833589853721906,0.02687328694450753,0.09072101984603542,0.11761868651052931,1.800084864980309e-09,1.800084864980309e-09,0.050025012506243166,0.05752812677391244,0.029105302986204087,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06483091545070056,0.7226123023270314,0.003305230664881457,0.660682175242189,0.6917577807619589,1.3536603040971147,0.6573552174710864,-0.05333242732997059,0.6036722066474608,1.3939776249380923e-08,1.3939776249380923e-08,0.050025012506243166,0.6203754631462534,0.6577798474882124,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.245317119055482e-05,4.0401281787935456e-10,5.2453180889708154e-05,4.1370208691855414e-10,5.2453072375890675e-05,3.0519117624361706e-10,-5.2452739665153554e-05,5.2453167065705976e-05,3.9988817814983335e-10,1.6240976442494397e-14,1.6240976442494397e-14,0.050025012506243166,-1.0092477080003416e-06,-0.005821060597240817,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.245406401972383e-05,8.608461587380775e-07,8.236470590106994e-05,7.714881196470561e-07,8.336459450032399e-05,1.7713758931685557e-06,-8.159315057396554e-05,8.228248676095757e-05,6.892690528027173e-07,-9.257356572221805e-13,-8.445307750097086e-13,0.0,9.083229047927536e-06,-0.005821060597240817,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016717572091649367,-0.018905108118886352,5.199204362615539e-07,-0.01723311918349903,-0.01871172128979318,-0.0359421355936139,-0.01723363901431761,0.0015231714392591894,-0.015710730072916613,-3.6396028207629945e-10,-3.6301830544263474e-10,0.0,-0.016166129272582496,-0.011642121194481634,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00027222774434355586,-1.692863959339229e-06,0.0002743904934817237,4.698792534408304e-07,0.0002501900289366221,-2.373051901505278e-05,-0.00027391986260629864,0.0002764263050008629,2.5056852151932665e-06,-3.36188212359634e-12,-3.36188212359634e-12,0.050025012506243166,8.376755707279235e-05,-0.005821060597240817,0.0
