,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003550543476477045,0.006605284184614231,-0.0004056502403640426,0.0026489696205752814,0.028169225076292218,0.031224717794603573,0.0030546322520811865,-0.004542102467381575,-0.0014876089598133975,-6.468780790678926e-11,-6.459036205003788e-11,-0.04999999999999005,-0.0005761834155078236,0.010265096106962301,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003784970603617395,-0.0003065026333305023,-0.0004485199890031599,-0.0003765256124065907,5.724302422786678e-05,0.00012923776496269915,7.199469951847166e-05,0.0003920287549814091,0.0004640237367470194,1.0426706672397364e-11,1.0426706672397364e-11,0.0,0.00017354922149628708,0.020530192213924603,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08623514216858033,0.05956641161670012,0.10339433954106236,0.076721036791884,-0.02054345535638187,-0.047183733947411606,-0.026645752549299906,-0.08934662355477034,-0.11596856902383097,-3.2642250684815096e-09,-3.2642250684815096e-09,-0.04999999999999005,-0.05568986259848063,-0.02309646624066518,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08432405863720945,-0.9197782718879831,0.007899214225219955,-0.8283261324953228,-0.6582128904777615,-1.4888684789083468,-0.8361592967064296,0.09098847174151103,-0.7459316335303005,-3.170142717885667e-08,-3.170134597397605e-08,-0.04999999999999005,-0.7723778022345246,-0.834039058690687,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09246184357665851,-0.063944908133019,-0.11095832931648701,-0.08244667338530047,0.02263845881909796,0.05118824771855708,0.028543327130115245,0.0965215472322075,0.12509242482331334,3.520605117594383e-09,3.520605117594383e-09,0.0,0.06042937613892463,0.030795288320886904,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07493949899800116,0.6366925460683703,0.003031924883291286,0.5643813314511426,0.5224073932543891,1.0866722225383816,0.5613323873915286,-0.06971093930171864,0.4912301380099601,2.0931418753124206e-08,2.0931532439957083e-08,-0.04999999999999005,0.5137681734496707,0.5568814638027049,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.737409660189177e-05,-0.00018946501489835844,7.653384599075655e-05,-0.00017030531282786235,-6.185357608961277e-05,-0.0003086923932951319,-0.00024683896989284847,9.098753965748568e-05,-0.00015585165482483342,-1.023181495889461e-11,-1.023181495889461e-11,-0.04999999999999005,-0.00033090051574996787,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1368621514257706e-05,-0.0001347880924155546,2.0215362628690987e-06,-0.00012139795120181735,-9.469316383952307e-05,-0.0002181125319267093,-0.00012341948494642424,1.3402445504426586e-05,-0.00011001705597994644,-6.999860709973932e-12,-6.999860709973932e-12,0.0,-0.00020733347002556337,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001764534891493662,-0.012663825829506287,-0.00025937523607274084,-0.01115883022873326,-0.011130872580114637,-0.022029142635733287,-0.010899483263198798,0.0012327497002281205,-0.009666867926311473,-4.1276440822270875e-10,-4.1276440822270875e-10,0.0,-0.010646203445586134,-0.015397644160443452,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.696476981205375e-05,-0.00022581156962757772,-6.308362281478203e-05,-0.00020193045581038866,-0.00023557285024577805,-0.00037441944374101623,-0.0001388469205667438,-4.341455128200998e-05,-0.00018226141156499836,-9.85827250801433e-12,-9.825790555763872e-12,-0.04999999999999005,-0.0003582055932737979,-0.0,0.0
