,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0019542467405642143,0.0027338613670377255,0.0002831722134004856,0.0010627738121772245,0.020191285866932387,0.020971042669248287,0.0007795993911806159,-0.0012679928602389668,-0.0004884033543169501,-8.44530776586028e-12,-8.44530776586028e-12,-0.04999999999999005,6.163386903191564e-05,0.00648971380362126,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1523135880461203e-05,-0.00014145635275385367,-3.761738814655426e-05,-0.00016755057111572576,0.00027325285220480947,0.000143319265310199,-0.000129933231839915,0.00040090986143777075,0.00027097610868569003,6.3339808243952095e-12,6.3339808243952095e-12,0.0,0.00019498714933784055,0.01297942760724252,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09306136809850026,0.06727163025207232,0.10385256217496106,0.0780600438953787,-0.02470682559535275,-0.050466219571793626,-0.025765759877779723,-0.08594384466747453,-0.11168746046059692,-1.5716068113207067e-09,-1.570729798591175e-09,-0.04999999999999005,-0.05459640181472411,-0.01946914141086378,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06445223069759903,-0.8934697879329762,0.004041567926076149,-0.8255441811378211,-0.8119497630361421,-1.634766437881502,-0.8295522221473438,0.061148562681934214,-0.7689109187259414,-1.6291355981826883e-08,-1.6290089185662003e-08,-0.04999999999999005,-0.785835192154806,-0.8112142254526575,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0966934591491351,-0.07033602699993248,-0.10797988332043089,-0.08162542886206214,0.02647935921541632,0.05286928797874286,0.02638294272915724,0.0904565084875727,0.11686331630556629,1.6470136650839555e-09,1.6471435928957379e-09,-0.04999999999999005,0.05727915604181839,0.032448569018106305,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.062352573208941275,0.7254317416453614,0.0033757892375003914,0.666064138590944,0.7059874915485538,1.373331809618717,0.6626659791466492,-0.05038059033531189,0.6119515337791003,1.2989987730293262e-08,1.2991092116693411e-08,-0.04999999999999005,0.627587431845545,0.6814199493802323,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.84294403537651e-05,1.696609964883127e-05,8.700008398427311e-05,1.5536744304410167e-05,0.00010402852210071551,3.256517024036629e-05,-7.146327750104806e-05,8.677569246442023e-05,1.531235295376649e-05,2.9558577180510978e-12,2.9558577180510978e-12,0.0,1.3447389607841295e-05,0.01297942760724252,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010392140369951641,6.471378546446348e-06,0.00010335842243385451,5.908397832944942e-06,0.00011006542139072257,1.2615390240517577e-05,-9.744992387672883e-05,0.0001032976148485155,5.847590310622764e-06,2.306218659138769e-12,2.533592329758084e-12,-0.04999999999999005,1.905046861513213e-05,0.00648971380362126,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016739431283247887,-0.01984480142896961,-4.5031364429477186e-07,-0.0181716127074031,-0.019937373898577027,-0.03810491352156655,-0.018171162475571122,0.0015086336309131118,-0.016662802980917928,-3.514547308715701e-10,-3.514547308715701e-10,0.0,-0.01703672201948691,0.01946914141086378,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00010307888598431959,5.6288616476454255e-06,0.00010473730267926227,7.2872767320912165e-06,8.497998634714587e-05,-1.2470020331562293e-05,-9.744992387672883e-05,0.00010681426689698568,9.36423893815654e-06,-1.0069405413141103e-12,2.273736706193152e-13,-0.04999999999999005,1.905046861513213e-05,0.02595885521448504,0.0
