,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0022296431984129457,0.003652017032661982,2.322325995844595e-05,0.001445565711388703,0.022200160379262143,0.023622818262617317,0.001422342121104639,-0.0020930447748767887,-0.0006707324240287036,-1.8563436006713674e-11,-1.8563436006713674e-11,0.0,5.047317487071371e-06,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00025379059479858695,-0.00018146829761228603,-0.0002893342404438165,-0.000217011968966725,6.791832990037409e-05,0.00014024085976793653,7.232248073337779e-05,0.0002442534390543192,0.00031657609643318555,5.343281230278914e-12,5.343281230278914e-12,0.0,0.00015394318396744948,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09081380494437624,0.06477337102242917,0.10350573508353882,0.07746199912663158,-0.024062064551489393,-0.05007261144008159,-0.026016807069522686,-0.08702575470885006,-0.11301992045567093,-1.999848867998858e-09,-1.9998163860460904e-09,-0.04999999999999005,-0.055145308653834754,-0.02889060092449923,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07278479203184081,-0.9094912848240787,0.004896468750722272,-0.8324604616138048,-0.7758852880228008,-1.6067046083479832,-0.837315931451596,0.07131000978875271,-0.7666030117355253,-2.0431326941593943e-08,-2.0429150650758508e-08,-0.04999999999999005,-0.7865840550899458,-0.8378274268104776,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09564833996885012,-0.06826915407817057,-0.10901478074684777,-0.08163925798253864,0.025332589613957304,0.052744930810765464,0.02740539869960577,0.0916466893064428,0.11907720414664197,2.1076402282583145e-09,2.1076402282583145e-09,0.0,0.05811733744644452,0.024075500770416026,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06877953146922558,0.7135967462476772,0.0032075773197770526,0.6476022634630388,0.6622775388537004,1.3109191005852454,0.6443740173484154,-0.05829994188894267,0.5856984057818085,1.5640125221530443e-08,1.564041755910535e-08,-0.04999999999999005,0.6040772600966341,0.6452234206471494,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.82136047874903e-06,1.3799490849936428e-10,-4.821328686939524e-06,1.6979959010555642e-10,-4.82164824418442e-06,-1.497538202456505e-10,4.821498712583383e-06,-4.82129838230212e-06,2.0008977073401915e-10,-1.2180732287869864e-12,-1.2180732287869864e-12,0.0,2.5236587324125464e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.85009839391861e-05,7.850073465511712e-07,-1.859754267828695e-05,6.8844860280084e-07,-1.7627021675940884e-05,1.658969799540164e-06,1.9285994861490294e-05,-1.8688317062855278e-05,5.976741920687686e-07,-2.1113269298974432e-13,-2.1113269298974432e-13,0.0,5.047317487071371e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016784983241634945,-0.017280606282422603,-2.3666000872944383e-05,-0.01562603215217395,-0.016656543422407705,-0.032256314450655854,-0.015602369843771247,0.0015124383733508657,-0.014090167446650426,-3.7615725402580524e-10,-3.7615725402580524e-10,0.0,-0.014551416375736639,-0.014445300462249615,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.548291537993851e-05,-1.3041356936216685e-06,8.743755454110078e-05,6.505017846445822e-07,6.779128992586535e-05,-1.8995745782791134e-05,-8.67869768822847e-05,8.931735721846138e-05,2.530302813568461e-06,-1.299278110706119e-13,4.872292915147946e-14,-0.04999999999999005,-1.6824391994342543e-06,-0.0,0.0
