,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001144098050703192,0.0018214908759278817,6.653418023490423e-07,0.0006780504216025073,0.017316490884774972,0.01799399325938614,0.0006773850752782315,-0.0010249393565849006,-0.000347561224083681,-4.921015900000396e-12,-5.08342566567696e-12,0.0,-3.6524428377265577e-05,0.009738046547862499,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.261645361769347e-05,-0.0001267293394864264,-0.00010800421433334844,-0.0001421170949458756,0.0001250237356049176,9.091077548895933e-05,-3.411291746898136e-05,0.0002324476162849692,0.0001983346195309918,2.923375782178453e-12,2.8908938290431274e-12,0.0,0.00012949570056760773,0.009738046547862499,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09514842170438295,0.07034424545850453,0.10369273386172174,0.07888644028420591,-0.025699942723781035,-0.05047417202238996,-0.024780597898090524,-0.08534794682247548,-0.11010739498905008,-1.122576300356526e-09,-1.1225113364502517e-09,0.0,-0.05390673586828555,-0.019476093095724997,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05312455207528177,-0.8658470541759287,0.0027016324961977698,-0.8104748227291055,-0.8427145124488407,-1.6490164283595645,-0.8131544867794407,0.04783075404482864,-0.7657126706571795,-1.1762543520102927e-08,-1.176286833963424e-08,0.050025012506243166,-0.7788303085019236,-0.8131268867465187,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0986849769656572,-0.07302816781916285,-0.10754910539738258,-0.08189457274997937,0.026686779511711934,0.052375786825229455,0.02568215357382231,0.08856923106362555,0.11427413112339266,1.1667679975971235e-09,1.1664431780657664e-09,0.050025012506243166,0.055948783454291835,0.029214139643587496,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05189435831670575,0.7242188170479325,0.0030440127652115673,0.6750402090248244,0.7428200001875408,1.4197873116220951,0.6719757412322659,-0.040111895478207295,0.6315943035471034,9.714182832460187e-09,9.713955458788208e-09,0.0,0.6437563315926669,0.6767942350764437,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.462022324128639e-05,3.9934870450697905e-10,1.4620264465638905e-05,4.405625703427274e-10,1.4619640301896734e-05,-1.8360039489130663e-10,-1.4619821768043904e-05,1.4620299800434961e-05,4.759052675350275e-10,8.607717580858778e-13,6.658800392739787e-13,0.0,1.6602012889268745e-05,0.009738046547862499,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.056118477319249e-06,1.0561184847005313e-06,9.84689232878804e-07,9.84689236025104e-07,2.066393907306574e-06,2.066393904512773e-06,0.0,9.222124088256087e-07,9.222124222506934e-07,1.4941698442245426e-12,1.3642420316832734e-12,0.0,6.640805158316791e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017395768794025528,-0.023595830210783045,-9.665842161449032e-05,-0.021953270839655804,-0.024976556621659415,-0.04682773113151925,-0.021856633544328558,0.0013362333263405206,-0.020520692273606683,-3.1494501760002533e-10,-3.151399093188362e-10,0.0,-0.020948419870220798,-0.019476093095724997,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00010994914990357243,-2.737241483439857e-06,-0.00010727034251474958,-5.843120635348647e-08,-0.00014783745331502752,-4.0625585503624525e-05,0.00010721202629388249,-0.00010486579112115667,2.346122754279948e-06,8.932537112211939e-13,7.633258986799269e-13,0.0,-2.988362321894879e-05,0.004869023273931249,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05095000343152946,0.08044833241127508,6.300600974614405e-05,0.02954633181969446,0.7706814804475731,0.8003920100699514,0.02948330723369754,-0.04558124188450898,-0.016111373508394027,-2.418931049986993e-10,-2.419743098815368e-10,0.0,-0.0022080677149642057,0.038952186191449995,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.298078903875863e-05,1.182664524772381e-07,-7.298426598678604e-05,1.1478949554148584e-07,-7.293161194224048e-05,1.6744359183436292e-07,7.309910884021951e-05,-7.298703456924066e-05,1.1202092964569163e-07,-1.786507422442388e-13,-5.034702735973986e-13,0.050025012506243166,-2.3242818060631997e-05,0.004869023273931249,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.829690064379267e-06,-8.314318810133618e-08,-9.83977229166557e-06,-9.322541335800392e-08,-9.687089823504883e-06,5.945708469139926e-08,9.746547835150348e-06,-9.618570395218972e-06,1.2797650987084482e-07,1.786507422442388e-13,-1.4616878910892216e-13,0.050025012506243166,-6.640805158316791e-06,0.004869023273931249,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0004336972605960906,2.2237504573855525e-08,-0.00043369460336095336,2.4894761029486043e-08,-0.00043373484367276145,-1.5345734922011313e-08,0.0004337213791390603,-0.00043369217900874425,2.73191152577177e-08,2.77720699306953e-12,2.4523874617163606e-12,0.050025012506243166,0.0002091853624674092,0.24345116369656247,0.0
