,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000661300996653798,0.0012641089861123913,-0.00014599370684785493,0.0004568094161951462,0.015196660493380504,0.015799556102571582,0.0006028040031088421,-0.0008518120578122363,-0.00024901318947461126,-5.505691078875787e-12,-5.505691078875787e-12,0.0,-9.577234070784669e-05,0.007086167800453515,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.180564296850488e-05,4.726470617318613e-05,-6.6516005600854405e-06,2.880745609002537e-05,0.00034412873239898973,0.00037958791343368196,3.545905900955085e-05,0.00026098735442066823,0.0002964465059634372,-1.2992781307081504e-13,4.872292990155564e-14,-0.04999999999999005,0.0002537967029008909,0.05668934240362812,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09747981069579884,0.07299630856431712,0.1042936604367645,0.07980849166088216,-0.02520370885703935,-0.04965720301810532,-0.02445965890229047,-0.0842456363656169,-0.10868468907261927,-8.155081597156044e-10,-8.151508582296597e-10,-0.04999999999999005,-0.0530722426089503,-0.021258503401360544,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.043282448495511425,-0.8391851667465594,0.0018273786122574383,-0.794434525443362,-0.8554859114992225,-1.6449214811702402,-0.7962473536017679,0.037410767576581176,-0.7591344682719907,-8.573384191337533e-09,-8.573384191337533e-09,0.0,-0.7693679446910952,-0.7936507936507936,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10010836962006117,-0.07510641989918429,-0.10715345993821432,-0.08215327339238217,0.026738641784119346,0.05177233751140429,0.025027003846389763,0.0873537798927352,0.11240264577296873,8.415262042830351e-10,8.415262042830351e-10,0.0,0.05498290080628767,0.02834467120181406,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.042252164505058816,0.712037536890794,0.0024814168412719746,0.6720005230798549,0.7583253806935593,1.4329048811140372,0.6695024930909816,-0.031911527938068174,0.6373773166777704,7.2037663908281704e-09,7.203815113758072e-09,-0.04999999999999005,0.6465111860178583,0.6660997732426304,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.119250201125102e-05,-7.008881409100203e-06,-2.0942779958909125e-05,-6.759159318080304e-06,-2.568875337454349e-05,-1.1505133407741576e-05,1.4183623603820339e-05,-2.0801909188347482e-05,-6.618288545727626e-06,-7.146029718894826e-13,-6.658800419879271e-13,-0.04999999999999005,-1.4365851101157576e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00014685634329639988,-5.17146787331985e-05,0.00014904184890068693,-4.952917748258616e-05,0.00010750626523029919,-9.106467867811868e-05,-0.00019857073041780327,0.00015016443273841262,-4.8406595866531074e-05,-6.804969209583938e-12,-6.4801496769069e-12,-0.04999999999999005,-0.0002154877666177522,0.02834467120181406,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001838543998816149,-0.027453697270163977,-0.0002629914161148966,-0.02587854827510935,-0.030206404083075768,-0.05581429075000214,-0.025615624225876942,0.001079369986036688,-0.024536530727213512,-2.786464361069967e-10,-2.785489902471936e-10,-0.04999999999999005,-0.0249965809274384,-0.02834467120181406,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00010660422934623166,-7.3189699584774574e-06,-0.00010350664387147877,-4.221381424229445e-06,-0.000162376326340277,-6.309112234135276e-05,9.928536522674237e-05,-0.00010079201494185733,-1.5067497916398785e-06,-4.709883223817045e-13,-4.709883223817045e-13,-0.04999999999999005,-3.830893628313868e-05,-0.0,0.0
