,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0022561397416203228,0.0034567628139302647,0.000373253018959465,0.001573853485413725,0.021442963073702217,0.02264381650225559,0.0012005959851897321,-0.0013877695034541612,-0.00018719017977447713,-5.0996666029483264e-12,-5.0996666029483264e-12,-0.04999999999999005,0.0008468315660898636,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003950376076666428,-0.00038338138199888475,-0.00040561004665761407,-0.00039395382220724044,-0.00028730328857892566,-0.0002756470503484477,1.1656271713431782e-05,7.701859399874051e-05,8.867487469076402e-05,-7.470849163554873e-13,-7.146029634704661e-13,-0.04999999999999005,-0.0002180162315379916,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09192999359683682,0.06630928946293607,0.10339611548205167,0.0777724763451505,-0.024911052797046657,-0.0505018489265609,-0.025597172654722087,-0.08664568739669672,-0.11222068120521597,-1.7219008043878582e-09,-1.7219008043878582e-09,0.0,-0.05485833426391948,-0.011642121194481634,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06805249928557452,-0.9004370026718311,0.0038950706991377555,-0.829088720940855,-0.801206171178034,-1.6274838611742906,-0.8329513475961242,0.06441248121671057,-0.7690753910097293,-1.7729608102254672e-08,-1.7729608102254672e-08,0.0,-0.7875765711359765,-0.8382327260026777,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09665604770704628,-0.06964545812437607,-0.10866573351321784,-0.08165839095593029,0.02572397498085774,0.052767652110319974,0.027036722209793067,0.09052183998360346,0.11758303633181152,1.7981197068325604e-09,1.7981197068325604e-09,0.0,0.057516921087591974,0.023284242388963268,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0647580038501355,0.722714093974951,0.0032260632335642963,0.6607775622128816,0.6917752639368631,1.3538541824491894,0.6575302866364773,-0.053418776764657026,0.6037602652358449,1.3939630080606842e-08,1.393974376744194e-08,-0.04999999999999005,0.6207295565977938,0.6519587868909715,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0005289449684830624,-0.00048814823330393253,-0.0004894800374163349,-0.0004486832861177442,-0.0009310969678836049,-0.0008903003967614365,4.079695097260102e-05,-0.00046440806431290003,-0.0004236113027998045,-1.1141309839562268e-11,-1.1141309839562268e-11,-0.04999999999999005,-0.0008912422798854042,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0004310326303259935,-0.0001920800904091494,-0.0004153408570605435,-0.0001763882796398612,-0.0005909335303352294,-0.00035198137250374027,0.00023895356988124937,-0.00040508960455178084,-0.0001661370026434811,-5.229594414488411e-12,-5.229594414488411e-12,-0.04999999999999005,-0.0003401456945778915,0.064031666569649,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0018970382580071076,-0.019083884833436874,-0.00021040180758019687,-0.01739753826810972,-0.019084049675445167,-0.03626794228953199,-0.0171871726226715,0.0013215948155490783,-0.015865804951906263,-3.690274667267257e-10,-3.690112257502832e-10,-0.04999999999999005,-0.016360301375934454,-0.011642121194481634,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00018874365160926061,3.272509269828887e-05,-0.0001895814688899257,3.188727358657571e-05,-0.00018020620116528368,4.1262562070931735e-05,0.0002214691623233068,-0.00019003698281688295,3.143175863644768e-05,-1.7377844793486335e-12,-1.7377844793486335e-12,0.0,0.00012112012865883474,-0.0,0.0
