,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0034067921242623045,0.00466277492286991,0.0008071846104263662,0.0020631347595334686,0.02471911516427505,0.02597536563287854,0.0012559400113416632,-0.0017260035801413961,-0.0004700852463714996,-1.4519432836967413e-11,-1.4389505026345782e-11,-0.04999999999999005,0.0005589394108129475,0.004098360655737705,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.144166831065286e-05,-0.0003656874846111872,-6.955191704057158e-05,-0.0003937976422086486,0.00018901415954568533,-0.00013523240400970768,-0.000324245950675127,0.0005387996518192097,0.0002145519541199001,2.5498332834495346e-12,2.7609659757096872e-12,-0.04999999999999005,-6.418788072468097e-05,0.040983606557377046,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08994227211216616,0.06333429822713531,0.10373831892734467,0.07712667749244462,-0.023161650243740232,-0.04973955651015978,-0.02658406357423699,-0.08726154164039414,-0.11382240755091849,-2.2761078684224108e-09,-2.2760429045170998e-09,-0.04999999999999005,-0.05554487440372718,-0.028688524590163935,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07605493286213542,-0.9153567820066149,0.006172604042347125,-0.8338199076228098,-0.750179707455244,-1.5838193084820351,-0.839940665453678,0.0774693555633889,-0.7631220065109183,-2.2964107129296735e-08,-2.2964107129296735e-08,0.0,-0.7845634176189428,-0.8401639344262295,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09415292733607665,-0.06704442446226967,-0.10875242785708986,-0.08164788641911622,0.02553793740834804,0.05267891726169876,0.027134050376540438,0.0933441767616762,0.1205035551941727,2.4078221864400906e-09,2.408017078156023e-09,-0.04999999999999005,0.058743450257831065,0.02459016393442623,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07163639757203605,0.7009352246930225,0.003246676443624678,0.6321154359366498,0.6323148159676474,1.2651394600312753,0.628848342822005,-0.06204249865048538,0.5664156909469094,1.707909191109521e-08,1.707922183890583e-08,-0.04999999999999005,0.58589904192591,0.6270491803278688,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0004280554784939189,7.097296632969036e-05,0.00042149106077755624,6.440857206107701e-05,0.0004818724451291043,0.00012478974078603236,-0.00035708098366323823,0.0004203284348283126,6.324595024793154e-05,2.306218638533974e-12,2.306218638533974e-12,0.0,0.00010241212428988445,-0.004098360655737705,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00016271866659039539,-0.0003392066817107003,-0.0001316551507207804,-0.0003081432206509707,-0.00041738621983231056,-0.0005938737854824595,-0.00017648830229047982,-0.00010940873752058491,-0.0002858968467050049,-8.705163311649367e-12,-8.47778964306151e-12,-0.04999999999999005,-0.0006591878986804233,-0.004098360655737705,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0013764125274002767,-0.015950862182911113,0.00024930842365572596,-0.014325378174981715,-0.014704536060442823,-0.02927704318854754,-0.014574650262814542,0.0017861780041164438,-0.012788732587882856,-3.8793196056353873e-10,-3.878507556819002e-10,-0.04999999999999005,-0.013337376160124807,-0.004098360655737705,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00043419988876857585,1.144700356325011e-05,0.00043443838271791274,1.1685496515036257e-05,0.0004322446473970336,9.49177045866048e-06,-0.00042275104961884285,0.00043455016800953095,1.1797281334293361e-05,2.5985562124326465e-13,2.5985562124326465e-13,0.0,9.880606359190799e-05,0.004098360655737705,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08400996007070247,0.13970798920318445,0.0004895584157974666,0.05614110737858671,0.7687340082315818,0.8248130950374715,0.05565127651729271,-0.08117041878475341,-0.025564314641674173,-7.580313291192585e-10,-7.580313291192585e-10,0.0,4.399394072181762e-05,0.04918032786885246,0.0
