,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0043392455142746795,0.007720030703270153,-1.382184637636933e-05,0.003366816181139486,0.030117859174312808,0.033499515845049094,0.0033806384947951593,-0.004612352832030694,-0.0012318702642205193,-5.364394398980392e-11,-5.364394398980392e-11,0.0,0.00023508945553996863,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004074108685762944,-0.0002732217257115896,-0.0004899798254834269,-0.0003557907934285643,8.155772852452401e-05,0.00021574752751829274,0.00013418968956361668,0.00040561771570453073,0.000539807949558666,1.7069265859304848e-11,1.745904928520715e-11,-0.04999999999999005,0.00025851322374577097,-0.0023494032515741,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08528376643404272,0.05870332944579814,0.10311001252637446,0.07652484128159091,-0.020282234032048315,-0.04683463502619363,-0.02655778750677197,-0.09000510925420543,-0.1165389933953283,-3.493872461003496e-09,-3.4935963644101485e-09,-0.04999999999999005,-0.05603519009767836,-0.030542242270463302,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08409246491769583,-0.9174294604029913,0.009188724269362599,-0.824926272115388,-0.6364982832931482,-1.4652280023563877,-0.8340383588996483,0.0937532281146472,-0.7410670686702001,-3.357191654515639e-08,-3.357144555685009e-08,-0.04999999999999005,-0.7675517404209138,-0.8340381543088056,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09225645239776208,-0.06351695904652115,-0.11152464374456554,-0.08279069308738522,0.021848664639301605,0.05062098150489721,0.028766031871743227,0.09722741834642949,0.12602141868831604,3.781532629319392e-09,3.781532629319392e-09,0.0,0.06055981034345195,0.030542242270463302,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07449858755084245,0.6198017734890003,0.002901024441310664,0.5478140772304787,0.49849522382760403,1.0461087557565512,0.5448972451868979,-0.07039618369191343,0.47411747462932824,2.1546626867764162e-08,2.1547487639496363e-08,-0.04999999999999005,0.49704767677188294,0.5474109576167654,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.2124045671044743e-07,-4.929650610893918e-06,3.1545851102908975e-07,-4.3929516670312405e-06,-3.3995407277928583e-06,-8.107950725718697e-06,-4.708410164438214e-06,4.937202980922127e-07,-4.214689899684387e-06,6.98361971408286e-13,6.98361971408286e-13,0.0,-1.0647167378709142e-05,-0.0023494032515741,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.101413071211857e-06,-4.393003336288215e-06,-8.692241975192486e-06,-3.98383221720046e-06,-1.1524500704738403e-05,-6.816091073641574e-06,4.708410164438214e-06,-8.645615149101238e-06,-3.937205401340718e-06,7.795668518045983e-13,7.795668518045983e-13,0.0,-1.4906034326773077e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014313082015057455,-0.011457724125994355,-2.5929751059452815e-05,-0.010052486586637337,-0.009753878269616718,-0.019779459726660488,-0.010026559435448897,0.0013989923769515517,-0.00862770732931408,-3.923495001228226e-10,-3.923007771945848e-10,-0.04999999999999005,-0.009090125614269116,-0.0093976130062964,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.601703970124496e-05,-3.6413677676781715e-06,-4.4462395140955914e-05,-2.0867225535005857e-06,-5.522355509528177e-05,-1.2847887048865462e-05,4.2375691433866766e-05,-4.309515595512833e-05,-7.194827890053171e-07,2.760965933474619e-13,2.760965933474619e-13,0.0,-1.3202487550967226e-05,-0.0023494032515741,0.0
