,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012025777827010728,0.0018214908629161062,5.9144403910681745e-05,0.0006780504073499282,0.017374980091296753,0.017993993263432678,0.0006189056373859024,-0.0009664608988529192,-0.0003475612429397979,-4.466268556105962e-12,-4.4825095326736194e-12,0.050025012506243166,-1.660201400482261e-05,0.009738046547862499,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.286987541153641e-05,-0.00012672929369474917,-9.825763895986065e-05,-0.00014211705050578484,0.0001347703539444686,9.091084020693674e-05,-4.3859454632493274e-05,0.0002421942252650229,0.00019833466440531477,2.2250137897691517e-12,2.2087728132014937e-12,0.050025012506243166,0.00013281611197334855,0.004869023273931249,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09511426176249571,0.07034424538091706,0.10365857100292969,0.07888644020566304,-0.02573406140995356,-0.050474172086670446,-0.02474647895081834,-0.08538204512172845,-0.11010739502272042,-1.1245089765680753e-09,-1.1242653619195602e-09,0.0,-0.053913380253726405,-0.019476093095724997,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05297743306978555,-0.8658470541740552,0.00284883367400708,-0.8104748227294731,-0.8425685556656095,-1.6490164283258772,-0.8133004868253493,0.04797802164431354,-0.7657126706646331,-1.1761780194204226e-08,-1.1761796435180791e-08,0.050025012506243166,-0.7787838745833481,-0.8179959100204499,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09883098695301865,-0.07302816786372682,-0.1076951024265646,-0.0818945727916475,0.026540586247503377,0.05237578673988221,0.025828345498057303,0.088422947387559,0.11427413106997968,1.1678236610740191e-09,1.1680023118162633e-09,0.0,0.05590894233615891,0.029214139643587496,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05189936431946407,0.7242188170668409,0.0030490163250825046,0.6750402090450178,0.742825040741666,1.419787311622557,0.6719707042234676,-0.04010689407430603,0.6315943035706175,9.715823171093502e-09,9.71583941207007e-09,0.0,0.6437630151488727,0.6816632583503749,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.847890858775946e-05,3.3003360989561337e-10,-5.8478863160435446e-05,3.754533883970018e-10,-5.847955112211126e-05,-3.1249782386080783e-10,5.8479272807581484e-05,-5.8478865594925237e-05,3.7301940998634297e-10,1.2992781254126435e-13,6.171571095710056e-13,0.0,-1.660201400482261e-05,0.009738046547862499,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.000132634572243997,1.0560338499639152e-06,0.00013256314607012083,9.846077778400985e-07,0.00013364480406101857,2.066264341517492e-06,-0.00013157836388216144,0.00013250067455195232,9.221363350573789e-07,3.0857855478550284e-13,2.923375782178447e-13,0.050025012506243166,3.320402798355229e-05,0.009738046547862499,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017493307232212204,-0.02359583022220093,-0.00010641242668112154,-0.021953270852082946,-0.024986308184992704,-0.04682773112901099,-0.021846881673201476,0.00132647918043963,-0.020520692287087017,-3.1653663330365525e-10,-3.165528742802229e-10,0.050025012506243166,-0.020948421261364637,-0.019476093095724997,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00011969566511318874,-2.737259465177828e-06,-0.00011701685615113353,-5.844737608966683e-08,-0.00015758399086788428,-4.062562954167176e-05,0.00011695854563048135,-0.00011461230055052497,2.3461110289217832e-06,8.282898049505601e-13,8.12048828382902e-13,0.050025012506243166,-3.652443080278186e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05095488486818108,0.08044833234355123,6.788496658725977e-05,0.029546331754954788,0.7706863969579942,0.8003920099601463,0.02947842677694223,-0.04557636509098952,-0.01611137350945017,-2.421204786706461e-10,-2.415358035142104e-10,0.0,-0.0022047474588045533,0.029214139643587496,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.912140527438197e-05,1.1822261988825254e-07,-2.9124879592779995e-05,1.1474830035957126e-07,-2.9072265542884843e-05,1.673623614160112e-07,2.9239636396131555e-05,-2.9127641200406323e-05,1.1198668440386339e-07,5.521932033003734e-13,5.359522267327153e-13,0.050025012506243166,-1.660201400482261e-05,0.009738046547862499,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.814273347743463e-05,-8.313131747269424e-08,6.813264997748583e-05,-9.321481877457331e-08,6.828535170700667e-05,5.9486813186118515e-08,-6.822581831380767e-05,6.835383315234344e-05,1.2796820753893552e-07,-3.573014844884769e-13,-3.7354246105613493e-13,0.050025012506243166,2.6563222397279005e-05,0.009738046547862499,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.4344268338196565e-05,2.2089397973116307e-08,-2.434160548779707e-05,2.4752245061260706e-08,-2.4381930904479128e-05,-1.5573183262043547e-08,2.4366363665996026e-05,-2.4339173317166048e-05,2.7184416306279134e-08,9.257356643565085e-13,9.094946877888503e-13,0.050025012506243166,-9.961208405502858e-06,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.0038473500908856e-05,0.00200422181827369,6.367671285412979e-05,0.002017860324140374,-0.0001428569741935289,0.0018113226010544215,0.0019541823669136016,8.132259411938935e-05,0.0020355065502282266,3.192975993201571e-11,3.3375206846537276e-11,0.0,0.002052008930020199,0.004869023273931249,0.0
15,O + [Pt] <=> O.[Pt],-1.4389309917370623e-05,2.3050617513381984e-07,-1.4387738935227473e-05,2.320771615559705e-07,-1.4411529495913823e-05,2.082865978571045e-07,1.4619818190406589e-05,-1.4385701562788458e-05,2.341145243682828e-07,-3.0857855478550284e-13,-2.923375782178447e-13,0.0,-9.961208405502858e-06,0.004869023273931249,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.8262443190872325e-06,4.7028165360806726e-08,-4.825864399789037e-06,4.740808919372563e-08,-4.831617860427198e-06,4.165462879401261e-08,4.8732727148171525e-06,-4.825393365139367e-06,4.787912661329293e-08,-3.410605079208189e-13,-3.5730148448847687e-13,0.050025012506243166,-3.3204028061831076e-06,0.009738046547862499,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006521350102231478,0.8759951529137461,-0.000598917803511046,0.8819698550635693,-0.09028657819299021,0.7914906346495816,0.882574058760251,0.0070751368801426715,0.8897116389631204,1.36748373060618e-08,1.3674821065085232e-08,0.0,0.8868364224811386,0.8812932125815561,0.0
18,[H] + [Pt] <=> [Pt],-0.00015101774567760826,5.348096535688265e-08,-0.0001510591952385686,1.2031341446833585e-08,-0.00015043149459678591,6.397329468450684e-07,0.00015107145478738518,-0.00015107736128249145,-6.134717512220054e-09,-5.521932033003734e-13,3.248195313531608e-13,0.0,-4.6485639195238256e-05,-0.0,0.0
19,C + [Pt] <=> C.[Pt],4.993638140727391e-08,4.923209103141932e-06,-1.291651522782339e-07,4.744107563497159e-06,2.5830983756232727e-06,7.456371234708395e-06,4.8732727148171525e-06,-2.7542599852764394e-07,4.597846705844247e-06,4.0602441419145106e-13,3.89783437623793e-13,0.050025012506243166,9.961208392456394e-06,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0017856671745337927,-0.0002457404885939843,-0.0018064793920964085,-0.00026655302664467545,-0.0014913049829312082,4.8626236068008394e-05,0.0015399541843925304,-0.001381940164489071,0.00015799273866931286,-1.8189893755777008e-12,-1.2992781254126432e-12,0.0,0.0012418306469684217,0.009738046547862499,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.024229261463721e-06,2.8490433657450208e-06,-3.8285450660405395e-06,1.0447274667756112e-06,2.3495509424036583e-05,2.8368783289627756e-05,4.8732727148171525e-06,-5.4469685347023e-06,-5.736960756913156e-07,-4.709883204620833e-13,-4.872292970297412e-13,0.050025012506243166,0.0,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],5.8480793052547144e-05,1.4860218689070139e-09,5.848076612500047e-05,1.4590946162049833e-09,5.8481173839334486e-05,1.8668100224187933e-09,-5.847927283821824e-05,5.848157061231682e-05,2.263578945603353e-09,3.573014844884769e-13,3.4106050792081886e-13,0.050025012506243166,9.961208392456394e-06,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.00015107120786002768,1.8701681323731743e-11,-0.00015107120748638446,1.907383523941988e-11,-0.00015107121309879224,1.3469733787103787e-11,0.00015107145478738518,-0.000151071206524097,2.0042699522328258e-11,8.445307815182182e-13,8.770127346535342e-13,0.0,-5.976725039387776e-05,0.004869023273931249,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.810675724393446e-05,-3.725495635105755e-07,5.806152114929804e-05,-4.1778565037954253e-07,5.874656383856764e-05,2.672566486681672e-07,-5.847927283821824e-05,5.906237840446814e-05,5.830710296263122e-07,5.197112501650574e-13,5.034702735973993e-13,0.050025012506243166,1.6602013991776147e-05,0.004869023273931249,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0015583575686702984,0.17081635937463585,-0.00019278518737015369,0.17218428569413088,-0.02087263187769961,0.15146879162111201,0.1723774031996125,0.0014918172253412414,0.17387179198074776,2.672777513739484e-09,2.672858718622322e-09,0.0,0.17323205484985618,0.175284837861525,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0037046870760294812,-0.0005176847798772809,-0.0037485298916627016,-0.0005615289928332561,-0.00308458653859056,0.0001024355209186122,0.0031871203689859077,-0.0028573986384975054,0.0003296306617546124,1.2992781254126434e-12,1.2830371488449852e-12,0.050025012506243166,7.30488615794708e-05,0.009738046547862499,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.411292073626572e-05,-2.3238973748737386e-11,-3.411291595128315e-05,-1.8464332985528644e-11,-3.411298837926707e-05,-9.088108619887085e-11,3.411290912626708e-05,-3.411293417408051e-05,-3.6677389462957254e-11,2.760966016501867e-13,3.7354246105613493e-13,0.0,6.640805599319751e-06,0.009738046547862499,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.417123620849995e-05,-5.185071551886706e-06,-4.38304774296969e-05,-4.844312638135853e-06,-4.8990833258959624e-05,-1.0004670473792752e-05,3.898618187172099e-05,-4.342193178637671e-05,-4.435766844619857e-06,4.872292970297413e-13,1.1466129456766577e-11,0.0,-1.9922416797959255e-05,0.004869023273931249,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.9717157489868003e-05,4.775123899703257e-07,2.9686406515908534e-05,4.4676142338260567e-07,3.0152090687213654e-05,9.124454557200923e-07,-2.9239636426768306e-05,2.9661532057912945e-05,4.2188696447113516e-07,8.282898049505601e-13,8.12048828382902e-13,0.050025012506243166,6.640805599319751e-06,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.797241675105674e-05,-7.818876614308615e-12,7.797241740390562e-05,-7.1706147516616085e-12,7.797240743694828e-05,-1.7146178773701526e-11,-7.797236378939712e-05,7.797246356102484e-05,3.8974417947538693e-11,2.4361464851487064e-13,2.2737367194721257e-13,0.050025012506243166,2.6563222397279005e-05,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.7691039772845996e-05,-8.45141438993691e-06,-3.7135872723772626e-05,-7.896247190934283e-06,-4.554316747182661e-05,-1.63035443810272e-05,2.9239636396131555e-05,-3.647227197898359e-05,-7.232646247918387e-06,-1.6240976567658044e-14,-3.248195313531608e-14,0.050025012506243166,-1.660201400482261e-05,0.004869023273931249,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001214456441115181,0.009672302633403873,-5.157892063171048e-05,0.010835306755093664,-0.01766187125844655,-0.006776902796091695,0.010886891291055788,0.0010102283960180516,0.01189722966954828,1.8409146939440393e-10,1.8425387916008047e-10,0.0,0.011535079325079063,0.024345116369656247,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.874084079460645e-05,-8.13720702344748e-09,-4.8741810268701066e-05,-9.106680734610244e-09,-4.8727128869760935e-05,5.57472664584146e-09,4.873272733199205e-05,-4.8742701583207486e-05,-9.998004144866585e-09,-6.333980861386637e-13,-6.496390627063216e-13,0.050025012506243166,-9.961208405502858e-06,0.004869023273931249,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.00014609356386800537,1.044045888064862e-07,-0.00014615968748992014,3.828088257438875e-08,-0.00014515832983028255,1.0396400092510027e-06,0.00014619818204193128,-0.00014621899875651555,-2.1030481823730553e-08,4.872292970297413e-14,2.1113269537955454e-13,0.0,-5.644684758769465e-05,0.009738046547862499,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.310610178289616e-05,2.4640377625334514e-07,-6.326202849191914e-05,9.047697050316762e-08,-6.090071797774226e-05,2.4517889926683995e-06,6.335254553771701e-05,-6.34019885862656e-05,-4.948320315843423e-08,1.2992781254126435e-13,1.1368683597360629e-13,0.050025012506243166,-9.961208405502858e-06,0.014607069821793748,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.0001169582966372773,1.1221008794239046e-10,-0.00011695830620367281,1.0264735017003593e-10,-0.00011695816126394041,2.475895537525995e-10,0.00011695854563048135,-0.00011695831269710089,9.614490467489899e-11,0.0,-1.624097656765804e-14,0.050025012506243166,-3.652443080278186e-05,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.4125995594831514e-05,1.307478574844218e-08,3.4117766428220685e-05,4.845632551119728e-09,3.4242386686106924e-05,1.2946585173558307e-07,-3.4112909172222216e-05,3.4110383145884835e-05,-2.537660984913933e-09,9.744585940594826e-14,2.3387006257427578e-12,0.0,6.640805599319751e-06,0.009738046547862499,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.010944043391738344,0.017318981729415185,-2.294573733742522e-05,0.006351293538046843,0.16605807416981858,0.1724428998492442,0.006374240738002452,-0.009860049506347933,-0.003486437271630904,-5.201984794620871e-11,-5.164630548515257e-11,0.0,-0.0005047012255091617,0.009738046547862499,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.898619862538859e-05,-3.194521751627589e-11,-3.898613971159437e-05,2.6961511466247648e-11,-3.898703182821161e-05,-8.651530777728603e-10,3.898618187172099e-05,-3.8986150215856365e-05,1.6454530843799078e-11,1.9489171881189652e-13,1.7865074224423844e-13,0.050025012506243166,-1.3281611198639502e-05,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.771897592698654e-05,-1.026332197980981e-11,8.771895554745651e-05,-3.0654378063353375e-11,8.7719264077485e-05,2.7788853140076706e-10,-8.771890924966817e-05,8.771892983296361e-05,-5.635977079162568e-11,1.6240976567658042e-12,1.607856680198146e-12,0.050025012506243166,2.6563222397279005e-05,0.009738046547862499,0.0
