,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001073269410381075,0.0012471290683147367,0.00011773719261619215,0.0002915951892745395,0.016182503054718664,0.01635638898122676,0.00017385779196587973,-0.0007326874179160459,-0.0005588308997943239,-9.241115685689822e-12,-9.241115685689822e-12,-0.04999999999999005,-0.0006368821019865651,0.011580775911986103,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005296604183805954,-0.0014453066062953563,-0.0004627666683928412,-0.001378413468814188,-0.001587409470901659,-0.0025030459735237947,-0.0009156510377549879,-9.639419824496031e-05,-0.0010120443533604981,-1.6679482968723105e-11,-1.6679482968723105e-11,0.0,-0.0024138617939841274,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0958112657245603,0.07093158200904269,0.10355472160936055,0.07867311319057815,-0.02663116165008114,-0.05148041123625667,-0.024855868992832413,-0.08520435676848938,-0.11003904747802694,-9.813285291325767e-10,-9.813285291325767e-10,-0.04999999999999005,-0.05484262544974862,-0.017371163867979156,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0477204015470748,-0.8532709865262554,0.002979316813058615,-0.8029798750327984,-0.8494033549438545,-1.6484928949656892,-0.8059351804835192,0.04348500438150493,-0.7628006370505698,-1.0178317481398815e-08,-1.017815507163281e-08,-0.04999999999999005,-0.7744329105445098,-0.7990735379270412,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09945467554262602,-0.0750924760558036,-0.10736687842428483,-0.08300660844310856,0.02565604260741651,0.05004875216066678,0.02438645295448175,0.0879998844070666,0.11240779741195045,9.902285843096557e-10,9.902935482160578e-10,-0.04999999999999005,0.05364748866576635,0.023161551823972205,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04740314370635993,0.7186210047743509,0.002903239096634175,0.6738225503787019,0.7510523178493146,1.4269909600547426,0.67089983345581,-0.035997221987954145,0.6346611061654888,8.476490507337842e-09,8.476539230267643e-09,-0.04999999999999005,0.6445089617371135,0.677475390851187,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00010521192862388122,-0.0008122328721475349,-5.655308328853304e-05,-0.0007635743708255304,-0.0008746238327448786,-0.0015816393363395048,-0.0007070216873860582,-2.0443150834096773e-05,-0.0007274646936816275,-1.154733436296215e-11,-1.1417406550158075e-11,-0.04999999999999005,-0.0015843425129944391,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.2836388269178155e-06,-0.0006226044328525953,4.059816671018648e-05,-0.0005852901385142778,-0.0005867476649256513,-0.001212632043665428,-0.000625888051123246,6.74501739876655e-05,-0.0005584382993019391,-8.965019083481162e-12,-8.900055177079125e-12,-0.04999999999999005,-0.0012305191229877266,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014484665484198885,-0.02610114435965958,0.0002139126960911475,-0.024439174942094376,-0.02773463036774627,-0.052380827841824636,-0.02465303490220007,0.0016404927008503234,-0.023012946632592648,-3.088708929884869e-10,-3.087572061522833e-10,-0.04999999999999005,-0.024280147295879042,-0.023161551823972205,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5718388515967146e-05,-0.000818078172965098,1.5910752879926542e-05,-0.0007664494355048166,-0.0008520977273573998,-0.0016344511247840465,-0.0007823600638958291,5.378014779608291e-05,-0.000728580336857187,-1.203456366097743e-11,-1.203456366097743e-11,0.0,-0.0017730483209916397,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.04549959322460017,0.07062767688154621,-0.00016645059081058988,0.024950163283134354,0.767588197658794,0.7928976458242162,0.02511665568078123,-0.04062220926262839,-0.015515756522276242,-2.0632536673287083e-10,-2.0632536673287083e-10,-0.04999999999999005,-0.004662606005974691,0.02895193977996526,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00011489656625713377,-0.000673259662947811,0.00015551427678824723,-0.000632642272543857,-0.0005273658998062486,-0.001315517066982549,-0.0007881553236324135,0.00018532955715765264,-0.0006028272271589815,-1.029677916472293e-11,-1.029677916472293e-11,0.0,-0.001305215171988612,-0.0,0.0
