,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014968012047111947,0.002665537058923359,0.00015687477613694634,0.0013255949703715824,0.018695851766230825,0.01986478862890679,0.0011687183608148552,-0.0010610255103082173,0.0001076804500970008,1.0442947912289198e-11,1.0442947912289198e-11,0.0,0.0007052868560598174,-0.008368901163277261,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.339433923108555e-05,-0.00026770819225298867,-9.347399679098938e-05,-0.00027778783124051196,4.5986301656277875e-05,-0.00013832778982599933,-0.00018431400673342454,0.00028497205598420234,0.0001006575239962075,1.119003283291953e-11,1.119003283291953e-11,0.0,-0.00025229773714218417,-0.008368901163277261,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09446252945146977,0.06920023651401268,0.10379892335829326,0.07853427405952923,-0.025377715087946517,-0.05060976220275242,-0.025238452057255976,-0.08549640556730251,-0.11071327965523124,-1.269037424526366e-09,-1.269037424526366e-09,0.0,-0.05425834858229726,-0.033475604653109045,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05757956722327975,-0.8767352612676867,0.0029092534007328225,-0.8167422237318264,-0.8340030052043589,-1.6467949182090724,-0.8196276320878156,0.05234559254715694,-0.7677110784813622,-1.330139226448006e-08,-1.330139226448006e-08,0.0,-0.7823580807309883,-0.8243367645828102,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0980500419274902,-0.07223371815366489,-0.10774679152433354,-0.08193297355171969,0.026415662339173144,0.052264150119029074,0.02584166153378195,0.0891648486253393,0.11502955183750568,1.325913324353484e-09,1.325913324353484e-09,0.0,0.056130512472598725,0.012553351744915892,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05605127365893235,0.7271081687651296,0.0033828944135410326,0.6740865527230079,0.7320929564813903,1.407683934502739,0.6706809698803915,-0.04364085616673559,0.6267474227962448,1.089335891454661e-08,1.0893667493100784e-08,-0.04999999999999005,0.6403173217448411,0.6611431918989037,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.5827454630519407e-05,-0.0006834931724058462,2.0916247735520474e-05,-0.0006367497774578127,-0.0006258210685209744,-0.0012834828403595869,-0.0006576658876484114,6.026812288559262e-05,-0.0005973981611371397,-1.30739861110308e-11,-1.2440588026148562e-11,-0.04999999999999005,-0.0011296057776340061,-0.008368901163277261,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001251154514573451,-0.00013041110485484443,0.00013340424971596167,-0.00012212232777280812,1.872195315488875e-05,-0.00023680433129448318,-0.00025552623661194543,0.00013823578846412565,-0.0001172908013836062,-5.22959444441232e-12,-5.22959444441232e-12,0.0,-0.0002064254212921934,-0.008368901163277261,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001691803346519753,-0.02236394504472471,-1.6217596385937092e-05,-0.02068870567991885,-0.02319931556656678,-0.043867011126146396,-0.020672491436112172,0.0014604840302004907,-0.01921230932434791,-3.293670041387635e-10,-3.287823289834876e-10,-0.04999999999999005,-0.01979390428598359,-0.029291154071470416,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00047812774157988,0.0009598598351689667,0.00042375518290719573,0.0009054870145624094,0.0011760439599785037,0.0016577794156243315,0.00048172979029302923,0.0003706740960416597,0.0008524056719733255,2.07722089888303e-11,2.07722089888303e-11,0.0,0.001393371593700462,-0.004184450581638631,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05565749785904837,0.08834533866509603,-7.589352020955115e-05,0.032593739377659595,0.7710411158337035,0.8039626700189357,0.03266965769200947,-0.05068418646104201,-0.018031087119256946,-3.055577325378056e-10,-3.055577325378056e-10,0.0,-0.0028956899375637652,0.025106703489831784,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00035404447085101484,-0.00020308847650967482,0.00036908025863850524,-0.0001880527724949605,0.0001610478488920381,-0.00039608402324407073,-0.0005571309748821139,0.0003810482664856223,-0.0001760848313393627,-3.02082163559221e-12,-2.890893823308674e-12,-0.04999999999999005,-0.0003325742898742072,-0.008368901163277261,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001223821809659685,-0.0006627566757263231,-7.564677145202497e-05,-0.0006160215187589563,-0.0007222693494071244,-0.001262640602534422,-0.0005403751560973056,-3.581859236975407e-05,-0.0005761935549129656,-6.139089130397071e-12,-5.814269599688232e-12,-0.04999999999999005,-0.0010952015407519739,-0.004184450581638631,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00033799917222250656,-0.00013116533976099474,0.00034635574916362134,-0.00012280880201988369,0.00023073567914838527,-0.00023842832959995112,-0.0004691629262187847,0.00035123770594151267,-0.00011792686816551248,1.1531093340163812e-11,1.1531093340163812e-11,-0.04999999999999005,-0.00022649455948066,-0.012553351744915892,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.7954438076501e-05,0.002007441781351002,9.930040599183615e-05,0.002038788357210826,-0.000334396672832859,0.0016050828668964419,0.0019394860253038083,0.00013298519942007102,0.0020724738039432484,3.673708892316978e-11,3.673708892316978e-11,0.0,0.00189510004823738,-0.004184450581638631,0.0
