,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0028932804240139674,0.0049679070848392785,-3.37515983775485e-05,0.0020408143392276626,0.024952367291754672,0.027027451583054293,0.0020745666378061424,-0.0029470429724136413,-0.0008725374729620039,-2.6472791326493243e-11,-2.6472791326493243e-11,0.0,4.294379647676998e-05,0.007130378979642768,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000420601556737008,-0.00021350283232934202,-0.0004712809885440195,-0.00026418236908596504,-3.8664502405986884e-05,0.00016843501300398155,0.00020709959547277244,0.00018550382272765415,0.0003926038023892499,9.582176001614119e-12,9.66338088298373e-12,-0.04999999999999005,0.00016798602743084884,0.003565189489821384,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08855405904108525,0.062214823854319395,0.10332823275902871,0.07698510961083828,-0.022789028068809423,-0.04909896228518932,-0.026315931361371406,-0.08813610245296644,-0.11442883997810828,-2.5334786118979515e-09,-2.5334786118979515e-09,0.0,-0.05559200761132602,-0.02495632642874969,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07948073119003657,-0.9188732768792276,0.006321345770235862,-0.833791989045473,-0.7261137214056619,-1.5600741604989488,-0.8400602317037851,0.08161495251817015,-0.759130893944841,-2.5346463380920463e-08,-2.5346024874561067e-08,-0.04999999999999005,-0.7821606265596042,-0.8413847195978467,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0942242675949673,-0.06617801165726074,-0.10992659052671828,-0.08188474265615821,0.024113660697791844,0.05219313729567621,0.028072707240512848,0.09357185540093474,0.12167083079447351,2.6977398459324007e-09,2.6977398459324007e-09,0.0,0.059092558551783594,0.02852151591857107,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07333189371233904,0.6865961269417936,0.003042223692398517,0.6158757113898443,0.6030582257137418,1.2195687005409417,0.6128148444990519,-0.06515070816384608,0.5472648831242791,1.8318586922787465e-08,1.8318586922787465e-08,0.0,0.5680295951972889,0.6096474027594566,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.356009305287872e-05,1.18430851430171e-10,-5.356007189038539e-05,1.3960977168794937e-10,-5.356025254046717e-05,-4.105291023023683e-11,5.356024018164291e-05,-5.356005813446915e-05,1.5337268192320217e-10,-6.009161221351228e-13,-6.009161221351228e-13,0.0,-2.2734951099035876e-05,0.003565189489821384,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.4334794652175633e-05,6.599779970509414e-07,-2.4443664363272908e-05,5.511082641203962e-07,-2.3514316323263528e-05,1.4804565363588732e-06,2.4994778743747935e-05,-2.455028309351792e-05,4.4448952420316853e-07,-1.2505551730920121e-12,5.359522170394337e-13,-0.04999999999999005,6.315264167326714e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016792224218183105,-0.014779837187473912,-9.2578844284685e-05,-0.013193401473482087,-0.013636696148474086,-0.026735744385239096,-0.013100834757809912,0.0014315676744303004,-0.011669454630679374,-3.8940988811983344e-10,-3.8940988811983344e-10,0.0,-0.012144884563719118,-0.010695568469464152,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.4283564114294016e-05,-7.233530148804813e-07,-5.2666334965037655e-05,8.938770104604141e-07,-6.647154088240638e-05,-1.2911336300373566e-05,5.356024018164291e-05,-5.104967496237298e-05,2.5105378918479095e-06,1.7377844613096793e-12,1.7377844613096793e-12,0.0,-1.8945792683217093e-06,-0.003565189489821384,0.0
