,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016128131492953945,0.0019106784848566833,0.0007593908004602872,0.0010572535940095165,0.016979340769414417,0.0172772518757985,0.0002978605316232955,2.2906994832997116e-05,0.00032076759467903785,3.897834392126117e-12,3.5567738828150698e-12,0.050025012506243166,0.001384016827725755,-0.014171331396584708,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0011136475098929503,0.0007448636971491911,0.001045362645591713,0.0006765790846693365,0.0023431691585049782,0.001974380811552217,-0.00036877970582781396,0.0012785790742590652,0.0009097946532920103,7.340921438504187e-12,7.405885345039598e-12,0.0,0.0026339420596797176,-0.007085665698292354,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09739420684348025,0.07354215640099725,0.10416583904195861,0.08031217499791635,-0.024534253729142027,-0.04835725003074132,-0.023828842530291824,-0.0844019887634469,-0.1082107192767423,-8.090929739455788e-10,-8.094177934782532e-10,0.0,-0.05158695248547096,-0.021256997094877064,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04197126475899256,-0.8382294570517357,0.003073697590286144,-0.7935433195087013,-0.8530405542335208,-1.6428378291349188,-0.7965925322535138,0.038616029996726434,-0.7582841146680018,-8.561788134024623e-09,-8.562129194533905e-09,0.050025012506243166,-0.7672002761903739,-0.8006802239070361,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09973223991244919,-0.07465189041208335,-0.10681235724440098,-0.08173378523491535,0.027750733417602376,0.052863088012642556,0.02510538766583043,0.08767053643985223,0.11279793413371664,8.469994134090053e-10,8.466745938763252e-10,0.0,0.0563807270341017,0.014171331396584708,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.043836725523524765,0.7132382653759192,0.0039915787852348875,0.6731265114836615,0.7612793243972248,1.435481331686316,0.6691082247164775,-0.030450328493336155,0.6384541505707414,7.21820461905875e-09,7.2178635585494146e-09,0.050025012506243166,0.6489937455369511,0.7085665698292355,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0009688198731066128,0.0006354965251175682,0.0009228154406023624,0.0005894922459389328,0.001797165162802041,0.0014638390537503622,-0.00033332011872555474,0.0008911851794496683,0.0005578620902230869,6.20405307413407e-12,5.8629925648230145e-12,0.050025012506243166,0.001379227842158174,-0.007085665698292354,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0005440164698590443,0.0005227406018472291,0.0005044736559409435,0.00048319779633300923,0.0012560153330774609,0.0012347393135915643,-2.1275752261355535e-05,0.0004777205507335867,0.0004564446968337713,7.162270695531741e-12,6.869933116122258e-12,0.0,0.0012547142175215436,-0.007085665698292354,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001028396230181651,-0.026622862982747176,0.0004913922716362967,-0.025103463466699855,-0.02839336039109556,-0.05398082315497489,-0.025594729967805922,0.001797261210295948,-0.023797928761665987,-2.6911298282304067e-10,-2.6930787454264607e-10,0.0,-0.023082910414034704,-0.021256997094877064,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0002769053449801546,0.0005889505755050424,0.00023667700431720956,0.0005487221093202279,0.0010012476459448194,0.0013132951367429903,0.0003120443664641992,0.00020999012432664833,0.0005220351460498562,7.357162415138046e-12,7.016101905826987e-12,0.050025012506243166,0.001455851611179232,-0.014171331396584708,0.0
