,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0026984097399432275,0.004184622232761724,0.0007572920508820253,0.00224347569534889,0.022478707686444114,0.023965214148586638,0.0014861723897950708,-0.0010496115330752161,0.0004365452576819483,1.2002081591016691e-11,1.1953358661689148e-11,0.050025012506243166,0.002037863894696791,0.029105302986204087,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0006932639575697116,0.0007806864689087236,0.0005886623929191339,0.0006760848128002066,0.0017591705360618071,0.0018465939792226681,8.742190526913995e-05,0.000999604481956815,0.0010870272611009674,2.514103153300925e-11,2.5108549580124214e-11,0.0,0.0018541634346533398,-0.005821060597240817,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09241057019411934,0.0666906121517215,0.10384607018068256,0.07812317364794812,-0.02411899325098478,-0.04980900760967665,-0.02569621202634925,-0.08622332957655066,-0.11189738547330971,-1.7109706272422428e-09,-1.7109219043129142e-09,0.0,-0.05423503747136982,-0.023284242388963268,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06729474904754833,-0.8997250722269701,0.004595066465349018,-0.8284340923226196,-0.7998634017262927,-1.6261914948223026,-0.8329908823032628,0.06507374524262861,-0.7684591954252736,-1.7710330063219423e-08,-1.7709485532444403e-08,0.0,-0.7862319129485964,-0.8207695442109553,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09544283606625267,-0.06867068454500841,-0.10753067079809471,-0.08076175854193708,0.027734122173653033,0.054539282321156124,0.026797728032879553,0.09159853956432339,0.11842081392471848,1.8221725929441253e-09,1.8225298944258597e-09,0.0,0.05918889383353791,0.034926363583444905,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06600651594935451,0.7237365394389429,0.0043921549175548955,0.6617171895748781,0.6938666533651764,1.3557235774607552,0.6572961651914787,-0.052317024373576486,0.6046352630229517,1.3963991545272193e-08,1.3963959063319301e-08,0.0,0.6224589154425653,0.6577798474882124,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00028348770158655547,0.00029514398865248853,0.00026025090787631244,0.00027190719222111885,0.0005202743247470224,0.0005319306394058568,1.1656254013916168e-05,0.00023428010078184192,0.0002459363821042257,8.802609231841741e-12,8.867573137611785e-12,0.0,0.0006056059122330159,-0.005821060597240817,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0006918431198949011,0.0004878572629625737,0.0006529340787480739,0.00044894830119407674,0.0010883324368006135,0.0008843457710932422,-0.00020398444567681356,0.0006175658991514902,0.000413580193745955,1.1888394755919104e-11,1.1855912803034072e-11,0.0,0.0009275863889080787,-0.005821060597240817,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015139384487115983,-0.019067991268070798,0.00017186584806545176,-0.017382482902752745,-0.018692552325555483,-0.0362435895563088,-0.01755431858093835,0.0017035171532795287,-0.01585110046848149,-3.6676997100125833e-10,-3.667374890483731e-10,0.0,-0.01650276110877243,-0.017463181791722453,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0001133612502488701,-0.0001314203620510993,0.0001264877230365292,-0.00011829392140121012,-2.0399594953948452e-05,-0.00026518087983783275,-0.0002447813348170583,0.00013473905935610763,-0.00011004260527062504,-1.234314209630945e-12,-7.308439399130593e-13,0.0,-0.00020994338292491907,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06926361639982442,0.11198421616479341,0.00033122683865140657,0.04302239865622575,0.7716956283125394,0.8147161035413386,0.04269103041342352,-0.06443469138442559,-0.02177116880469704,-4.930760447946776e-10,-4.931247677240049e-10,0.050025012506243166,-0.0019046305940342743,0.04074742418068572,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00022053214479897376,-4.173414944284327e-05,0.00022443258203063335,-3.7833722450280794e-05,0.00018078606907399406,-8.148012094408741e-05,-0.0002622657158684453,0.00022531428861545706,-3.695201817480196e-05,5.846751519304477e-13,6.983619870280344e-13,0.0,-2.927095244037833e-05,0.005821060597240817,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0012349769542119742,0.001159210367254972,0.0011413720885101236,0.0010656055724730413,0.0021888254216168644,0.0021130581119713065,-7.576565126742887e-05,0.0010706420837955815,0.0009948756213476583,2.4767489074831466e-11,2.4718766145503915e-11,0.050025012506243166,0.002126686095166652,0.005821060597240817,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00010021553792639584,-0.00011542537789582237,0.00011050643071640186,-0.00010513450729686755,-4.650296176010927e-06,-0.00022029098586953498,-0.0002156406997151399,0.00010944676896540579,-0.00010619416676088107,-3.2157133356174623e-12,-3.264436264944998e-12,0.050025012506243166,-0.0001604855667631684,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0008810201823981021,0.0034745595551886957,0.0008523230885789111,0.0034458617171194347,0.0011734481320341923,0.0037669950889905684,0.002593516523387253,0.0008506387642160915,0.0034441773490659507,8.268281106883082e-11,8.282897985681339e-11,0.0,0.0041060080850249606,-0.005821060597240817,0.0
15,O + [Pt] <=> O.[Pt],0.0008066425981201237,0.0007017354655439519,0.0007504043208770414,0.0006454972472966603,0.0013797195867729635,0.0012748118529838507,-0.00010490628635714218,0.0007064522300966321,0.0006015452026284734,1.6679482806460274e-11,1.6711964759345288e-11,0.0,0.0012546135815240532,-0.005821060597240817,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0015003092399533276,0.0013604320929224078,0.001390615777238942,0.0012507387836393155,0.0026181030695605857,0.002478224359008877,-0.00013987504847212123,0.0013074110448615664,0.001167534167650595,2.9022624902769724e-11,2.8973901973442172e-11,0.050025012506243166,0.002451694601400625,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00840233501501924,0.8391400986398841,-0.0007641929277014829,0.8468429826623436,-0.08623621757483525,0.7606464854648185,0.8476136529936537,0.009665526398629689,0.857361105713681,1.9775987374989692e-08,1.9775987374989682e-08,0.0,0.8538760746602995,0.8673380289888818,0.0
18,[H] + [Pt] <=> [Pt],0.00013889578722972855,-0.0004322614539501005,0.0001738467875445091,-0.0003973106532715715,-0.00021726046423501611,-0.0007884156712189178,-0.0005711564478657858,0.00019012990216261974,-0.00038102763164063724,-8.526512632319029e-12,-8.575235561646563e-12,0.0,-0.0007943530882455619,-0.005821060597240817,0.0
19,C + [Pt] <=> C.[Pt],0.0006850093901581137,0.0006267277207176049,0.0006352249041772216,0.0005769432637524893,0.0011923212194727988,0.0011340392543536192,-5.828127020383681e-05,0.0005962031838943955,0.000537921566215821,1.5087867115094052e-11,1.5071626138651534e-11,0.0,0.0010961467011569776,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0015648152052191895,-0.0006323294741191899,-0.0015549510809737754,-0.0006224652578968404,-0.001665332200049725,-0.0007328474062722348,0.000932500323005082,-0.0011583473771717362,-0.0002258578557564081,-1.1742225967936491e-11,-1.1742225967936486e-11,0.0,0.000265457258190399,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0007818451431647057,0.0007760169705573422,0.0007179195217272311,0.0007120913528574287,0.001433257391673004,0.001427429181106877,-5.8281270374708045e-06,0.000665670311511768,0.0006598421456842407,1.5380204691059278e-11,1.5331481761731732e-11,0.0,0.0014241832369639529,0.005821060597240817,0.0
22,[OH] + [Pt] <=> O[Pt],0.00046229068095407185,0.00024082083038781964,0.00044300091224331526,0.00022153110439611238,0.0006588564917426226,0.0004373862058425925,-0.00022146882674040563,0.0004259790652749379,0.00020450929513044462,4.0764850870706215e-12,4.027762157743082e-12,0.050025012506243166,0.0003996999020720995,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.000549063255822188,0.0004208437573835299,0.0005159086638971931,0.0003876892079690674,0.0008869138200799085,0.0007586938884505183,-0.00012821879443379488,0.00048606887270845225,0.0003578494550497951,7.487090139998233e-12,7.438367210670693e-12,0.0,0.0007459046152466289,-0.0,0.0
