,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0027458708960997644,0.005201025770597058,-0.0004957969147432488,0.00195927837399222,0.02546707049562043,0.02792278319544309,0.002455087460966174,-0.003793582556694005,-0.0013385882314930395,-4.8593000857359654e-11,-4.8593000857359654e-11,0.0,-0.0008243635670195336,-0.0063083522583901085,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000908368868355401,-0.0004691744575770689,-0.0009422248928003092,-0.000503030630694724,-0.0006710683386128832,-0.00023187288560538123,0.0004391984003337404,-0.00021037385219998687,0.00022882362417978722,-1.1368683355665695e-13,-1.1368683355665695e-13,0.0,-0.00027609993957651325,0.17347968710572798,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08697170261464035,0.06053363091822904,0.10269162203178134,0.07624939790327565,-0.0232109094255695,-0.049619876276987815,-0.02641509803588819,-0.08917324336252141,-0.11556478619874089,-2.8134243110028117e-09,-2.8134243110028117e-09,0.0,-0.05689739345183397,-0.03154176129195054,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08214472533475027,-0.920943376044759,0.006464672808004422,-0.8330778433842816,-0.7032175616262794,-1.5368023788763827,-0.8394882460239221,0.08500845930477505,-0.7551934227431238,-2.7605956635466555e-08,-2.7605956635466555e-08,0.0,-0.780090857348638,-0.8453192026242745,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09372377186246292,-0.06535099875277138,-0.11043874870575454,-0.08207072254752011,0.023433305086441158,0.05183935009142712,0.028399390089273835,0.09442421883627819,0.12285042482780391,2.9747621687959304e-09,2.9747621687959304e-09,0.0,0.05949250795501721,0.018925056775170326,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07389748540988449,0.6703111657513929,0.002536091099129209,0.59852447660468,0.5740772010523315,1.1734718188064328,0.5959732710804666,-0.06775392862390163,0.5278155471518694,1.933637636255533e-08,1.9336619977198665e-08,-0.04999999999999005,0.5491487217497588,0.5898309361594751,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00044195232095322316,-0.000498826682611073,-0.00039149882701397526,-0.0004483732173605768,-0.0007955863061120116,-0.0008524604666372387,-5.687461300816349e-05,-0.00036145536455110887,-0.0004183297719711993,-1.9554135371744996e-11,-1.9554135371744996e-11,0.0,-0.000860352153851433,-0.0031541761291950542,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0007833245203674405,-0.0008939131793872061,-0.0006936029220675785,-0.0008041916803023058,-0.0014121928876478917,-0.0015227808512063813,-0.00011058952529164802,-0.0006385492721906963,-0.0007491380913032743,-3.434966471033278e-11,-3.42522188529985e-11,-0.04999999999999005,-0.0016273589105988036,0.0031541761291950542,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001209720668870639,-0.01380729505018633,0.0003356846352148426,-0.012262084432020481,-0.012041633259981617,-0.024637843066540224,-0.012597726778603893,0.0018417976613494293,-0.010756161141884421,-3.987809301643078e-10,-3.987809301643078e-10,-0.04999999999999005,-0.011230688376716789,0.3091092606611153,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0005557296960209703,-0.0006031249434823697,-0.0004938467296609894,-0.0005412420064422336,-0.000989474087043869,-0.0010368691289321362,-4.7395510852155434e-05,-0.0004556849560025455,-0.0005030802508699147,-2.2168932543548103e-11,-2.2168932543548103e-11,0.0,-0.0011173331566662805,-0.0063083522583901085,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09498602505790953,0.16307583633223863,-0.00028507933339625964,0.06773992358464316,0.7627514795257546,0.8312955395649475,0.06802519684381277,-0.09670392888201282,-0.028744515076170513,-1.0358981863920358e-09,-1.0358981863920358e-09,0.0,0.0013208936008676346,0.05992934645470603,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.000890407044264007,-0.0007987765392415471,-0.000810615213319069,-0.0007189846351740051,-0.0014496766003568896,-0.0013580466077971474,9.163132092554554e-05,-0.0007622129071910412,-0.0006705822846856251,-3.3017904660097655e-11,-3.3017904660097655e-11,0.0,-0.0014985872483613677,-0.0063083522583901085,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002447755834489611,-0.0001910608026635132,-0.00022612592934337519,-0.00017241113853141247,-0.00037549302224305236,-0.00032177831169160064,5.3714912265455744e-05,-0.00021309288120866714,-0.00015937808340716746,-1.1401165308110454e-11,-1.1368683355665694e-11,-0.04999999999999005,-0.00033233210650296033,-0.0063083522583901085,0.0
