,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0033259937920825746,0.00563897508242671,4.021579041242947e-05,0.00235312108383937,0.026356054502716643,0.028669568456329456,0.0023129043632820487,-0.0032850093458190108,-0.0009721809616522274,-3.3683784685198e-11,-3.3683784685198e-11,0.0,6.80388387124006e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003116808303236775,-0.00023268844119277973,-0.000369940465896662,-0.00029094812277888327,9.666171236865693e-05,0.00017565442406047174,7.899263533558059e-05,0.00034740690920834606,0.0004263998189719661,1.091393602143349e-11,1.1254996522103286e-11,-0.04999999999999005,0.00021198877849535087,-0.0031542756206037284,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08774325679148652,0.061172117956441036,0.10340077242208902,0.07682547685405307,-0.022000473724460505,-0.04854247796415411,-0.02654784489134153,-0.08850487673200799,-0.11502922548596013,-2.786155711924013e-09,-2.786155711924013e-09,0.0,-0.055729994267549494,-0.03154275620603728,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08144120669837691,-0.9202501661731501,0.0070992888522061134,-0.8324529615771344,-0.7020226905488506,-1.5356219140644025,-0.8394926524210506,0.0856028339076745,-0.7546084480143005,-2.757795719244508e-08,-2.757795719244508e-08,0.0,-0.77877535960749,-0.848500141942403,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09356958379975124,-0.0653608757085466,-0.1102832505190277,-0.08207926155296508,0.02357672342079576,0.05181850792129911,0.02823512758257467,0.09458003947489667,0.12284187185229269,2.9762888205593135e-09,2.9762888205593135e-09,0.0,0.05950755557807472,0.025234204964829827,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07451932697458206,0.6705929345015474,0.003129053327164866,0.59877743914692,0.5748946826476669,1.1739486746459018,0.5956297482473035,-0.06717991814628792,0.5280496865236838,1.9350977000169362e-08,1.935144798847981e-08,-0.04999999999999005,0.5496554136462634,0.5898495410528972,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.4211967296887804e-05,4.969461223385715e-07,5.4174635868286234e-05,4.59614697513221e-07,5.4473623719296715e-05,7.586023968401512e-07,-5.371499205343515e-05,5.4159803479257765e-05,4.447823372953208e-07,2.6147971718017737e-12,2.6147971718017737e-12,0.0,5.623044303194755e-07,-0.006308551241207457,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2575557720197865e-05,-6.326554283545272e-08,1.2498603713447992e-05,-1.4021955060273552e-07,1.3114929319162805e-05,4.7610598611414186e-07,-1.2638821668115949e-05,1.2387844211429262e-05,-2.5097902957723634e-07,2.7284840053583726e-12,2.760965957803115e-12,-0.04999999999999005,-4.498435635061439e-06,-0.006308551241207457,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016524951551900756,-0.013785563444604292,-0.0001087282978326081,-0.012241983896648333,-0.012472777118856207,-0.02460453255438556,-0.012133268791096856,0.001396807994993607,-0.010736630274577946,-3.9385991436872554e-10,-3.9385991436872554e-10,0.0,-0.011206165429915484,-0.01577137810301864,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.142360264506616e-05,-6.1459672923930864e-06,-2.9458175314870936e-05,-4.180539470261512e-06,-4.5199308353521975e-05,-1.9921676474552615e-05,2.527764330017426e-05,-2.7823241508711566e-05,-2.5456052382332606e-06,2.2412547186872345e-12,2.2412547186872345e-12,0.0,-3.8236702776102e-05,-0.006308551241207457,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09547500450267758,0.1634893441928485,0.00016100546769973949,0.06811057980550443,0.7635320622932156,0.8320003431796137,0.06794946493546207,-0.09628712992509952,-0.02840309157922329,-1.0203230901942524e-09,-1.0199333067649155e-09,-0.04999999999999005,0.002101331738226784,0.06939406365328202,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.7861483005908465e-05,-5.499633737043048e-08,3.789397115706547e-05,-2.2508212706994317e-08,3.76337730865214e-05,-2.8270617392555355e-07,-3.791646498631903e-05,3.790304721390475e-05,-1.3432147550683255e-08,1.9164351942398094e-12,1.9164351942398094e-12,0.0,-5.060740091048333e-06,-0.009462826861811185,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.560131287329683e-05,-2.3151656092114338e-06,3.5757707900081e-05,-2.1587706540802094e-06,3.450513808685648e-05,-3.4113399934624596e-06,-3.791646498631903e-05,3.6171846698743774e-05,-1.7446319936465935e-06,1.8027483606832105e-12,1.8027483606832105e-12,0.0,8.43456676280115e-06,-0.006308551241207457,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3066507420878988e-05,-4.2768742779057563e-07,-1.2991802115242373e-05,-3.529821251623364e-07,-1.3590117901722238e-05,-9.512979761348309e-07,1.263882165008713e-05,-1.2967407549130148e-05,-3.285875334656317e-07,4.547473342263954e-13,4.709883104487667e-13,-0.04999999999999005,-6.747653446175304e-06,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00011908929271211287,0.004086473605383725,-5.800135779767557e-05,0.004147564109376405,-0.0005472554223438909,0.00365828946893055,0.004205567906477847,2.91331735221112e-05,0.004234702305208296,1.5604329954454311e-10,1.5604329954454311e-10,0.0,0.0041886058651693986,-0.0,0.0
15,O + [Pt] <=> O.[Pt],-3.426779849112436e-05,-5.83045951947282e-06,-3.3742462037929404e-05,-5.305122935505501e-06,-3.794988855235516e-05,-9.512550630168939e-06,2.8437348717203248e-05,-3.359874027608985e-05,-5.161401102819848e-06,1.0556634544541323e-12,1.0556634544541323e-12,0.0,-3.430057160986116e-05,-0.009462826861811185,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.665046868834113e-05,-1.8213595918827433e-06,8.676448353759143e-05,-1.707344853674842e-06,8.585133708262223e-05,-2.6204904850099427e-06,-8.847175162272519e-05,8.678914621848217e-05,-1.6826821851829844e-06,2.8584118151373426e-12,3.3618820780308518e-12,-0.04999999999999005,1.012148013076183e-05,-0.0031542756206037284,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.013573016545151641,0.7667209014171447,-0.0021477181869004026,0.7782353627856916,-0.0936530812038341,0.6860158920605818,0.7803998417619307,0.01414826631451695,0.7946585211243803,2.908071848132487e-08,2.908071848132487e-08,0.0,0.7891082662229303,0.7759518026685172,0.0
18,[H] + [Pt] <=> [Pt],5.942626235595642e-05,-6.081761967163651e-07,5.949826212292422e-05,-5.361764802167281e-07,5.8921614985038447e-05,-1.1128232753055146e-06,-6.0034402887493124e-05,5.9517904842533175e-05,-5.165337812178298e-07,2.062603980241151e-12,2.062603980241151e-12,0.0,-4.498435635061439e-06,-0.0031542756206037284,0.0
19,C + [Pt] <=> C.[Pt],-6.9457642986165395e-06,5.693056478514946e-06,-7.244521725774692e-06,5.39429899340641e-06,-4.851769632352779e-06,7.787051388055309e-06,1.263882165008713e-05,-7.461582141938366e-06,5.1772385603766504e-06,2.517351314467546e-12,2.7447249815807437e-12,-0.04999999999999005,-1.283370901788791e-14,-0.006308551241207457,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0012569358673253151,-0.00020160752392197652,-0.001284592569793672,-0.00022926451827400517,-0.0010630896804091836,-7.75929126937922e-06,0.001055341608368212,-0.000957855964556657,9.747553515924901e-05,-5.294558248493033e-12,-4.401304556262613e-12,-0.04999999999999005,0.000943546870947326,-0.0031542756206037284,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.020774607619701e-06,6.0207745935792245e-06,3.253793571801776e-06,3.253793554678333e-06,2.5414580585904593e-05,2.5414580576362835e-05,-1.802881859819193e-14,5.579841055697278e-07,5.579840863103358e-07,1.656579574681869e-12,1.7540254320160966e-12,-0.04999999999999005,2.7552918150852147e-05,-0.006308551241207457,0.0
22,[OH] + [Pt] <=> O[Pt],-6.425653623304599e-05,-4.222171957719344e-06,-6.392105029722061e-05,-3.886685832385899e-06,-6.660796152814674e-05,-6.57359866253381e-06,6.003440285143549e-05,-6.383224095743239e-05,-3.797876420100762e-06,2.679761076691259e-12,2.679761076691259e-12,0.0,-1.7993742488910922e-05,-0.0031542756206037284,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.733235993673562e-05,-5.861784597193992e-06,5.785433974310266e-05,-5.339805131167714e-06,5.367379664529908e-05,-9.520345587461575e-06,-6.319410830452211e-05,5.799439159251419e-05,-5.199753352404089e-06,2.208772766242492e-12,2.208772766242492e-12,0.0,-2.361678701027873e-05,-0.0031542756206037284,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],8.763204340043676e-05,-8.39785746788551e-07,8.762003458665253e-05,-8.517945583717298e-07,8.771621329797741e-05,-7.556159232435232e-07,-8.847175162272519e-05,8.868810113131444e-05,2.1627105312686735e-07,1.9164351942398094e-12,2.3062186235767197e-12,-0.04999999999999005,8.43456676280115e-06,-0.0031542756206037284,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.005472335113366551,0.2956500697772767,-0.0008293324065623698,0.30030705437060523,-0.03801520141874008,0.26300920424740815,0.3011388842195357,0.005694721568276231,0.3068507548088078,1.1229449466505497e-08,1.1229449466505497e-08,0.0,0.3046419323407898,0.29650190833675044,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0065405950488608335,-0.0009798772474559282,-0.006677278626463311,-0.0011165684261497497,-0.005582578077372275,-2.1806999873630226e-05,0.005561081529229438,-0.00507984872858319,0.000480950306111942,1.1368683355659885e-13,2.43614643335569e-13,-0.04999999999999005,-4.498435619660988e-05,-0.0031542756206037284,0.0
