,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008612953061644309,0.0015277462212778226,-0.00011205664165218775,0.0005543877866067997,0.01625156724560372,0.016918120728450253,0.0006664451750505208,-0.0009742472386712282,-0.0003078085564528047,-4.839811026948906e-12,-8.900055177073466e-12,0.050025012506243166,-8.648253930004369e-05,0.011580775911986103,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001392582949837601,-0.0001276679602592607,-0.0001517120793677268,-0.00014012174608716107,5.765622153524155e-05,6.924657907965805e-05,1.1590350862287114e-05,0.00015490014498626336,0.0001664905137931213,2.3062186772709548e-12,-1.7540254728538946e-12,0.050025012506243166,7.862049029161348e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0959286232205557,0.07154233467910913,0.10363586787746402,0.07924770162636013,-0.02593540698960789,-0.050292005897884566,-0.024362917530086656,-0.08515087778280624,-0.10949305007477421,-9.69943604535042e-10,-9.740038486851275e-10,0.050025012506243166,-0.05364669154559389,-0.023161551823972205,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.048293447151139424,-0.853387475738254,0.0024144257580065724,-0.8030880461372806,-0.8500671070216509,-1.6487029848867698,-0.8054830241056811,0.042924903044670636,-0.7629038738681506,-1.0179097048269578e-08,-1.018315729241929e-08,0.050025012506243166,-0.7745808633559709,-0.8048639258830341,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09940773892568529,-0.0741022077857975,-0.10738159581198074,-0.08207808450679668,0.026671862765732822,0.05200933076620466,0.025330711827770577,0.08793989140859658,0.11329287903683723,1.0031726426596644e-09,9.99112398509499e-10,0.050025012506243166,0.05539206642991462,0.02895193977996526,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.047755880315946075,0.7196157140103546,0.0031935209251316567,0.6747541009370688,0.7523590105883122,1.4289505300437761,0.671539134269167,-0.03575258590473109,0.6355464557585703,8.49001924084101e-09,8.486040201573544e-09,0.0,0.6463783608736318,0.671685002895194,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00010086808349753179,-1.3940539653483826e-05,-0.00010081948512509756,-1.3891941251744603e-05,-0.00010163650259990812,-1.4708959421379191e-05,8.692763152475129e-05,-0.00010089510822242569,-1.3967564400150461e-05,4.2226539161299176e-13,-2.793447975285832e-12,0.0,-4.717229416221046e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.834199860842539e-05,-5.2546826563094975e-05,-5.8223474695767206e-05,-5.24283026392413e-05,-6.021605386528618e-05,-5.4420881926159994e-05,5.795175422915281e-06,-5.8569404212386864e-05,-5.277423218262501e-05,-1.0556634790324794e-12,-5.067184699355695e-12,0.0,-8.648253930004369e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016368747090024299,-0.02531557394072868,-2.146938375856869e-05,-0.02370055112872655,-0.027179051209263096,-0.050851702286848204,-0.02367908682871802,0.0013711869031972131,-0.0223082246100588,-2.966739195613277e-10,-3.0073416371144043e-10,0.050025012506243166,-0.02270559759413848,-0.023161551823972205,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.978026241295105e-06,-1.4202677572725504e-05,1.1848634593352314e-05,-1.1332069908728045e-05,-3.641094454050315e-05,-5.9591637849920044e-05,-2.318070174103078e-05,1.4297488390560513e-05,-8.88321667040674e-06,-3.8978343841199237e-13,-4.368822705534237e-12,0.0,-1.9655122568916612e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.045844012610039446,0.07179510943104224,0.00010572837531593031,0.02604496104889065,0.7690404206466074,0.7951791088682288,0.02593920524847675,-0.04040439128372257,-0.014475666613231067,-1.894509920448288e-10,-1.9347875424174486e-10,0.0,-0.0021856496299091114,0.02895193977996526,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.683262048058625e-05,9.493556157979083e-08,-8.6834329196551e-05,9.322683119845916e-08,-8.680560296297006e-05,1.219530921518701e-07,8.692763152475129e-05,-8.683426069761346e-05,9.329534016867584e-08,2.2737367240699555e-13,-3.6704607117127794e-12,0.0,-4.717229416221046e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001245022665385691,-3.177957500759185e-05,-0.0001243762942999879,-3.165360265793217e-05,-0.00012649409193929393,-3.377140226458999e-05,9.272280696412313e-05,-0.00012434610687647176,-3.162341520900353e-05,-6.821210172209866e-13,-4.3363407523332395e-12,0.0,-9.041356382020582e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.983286003763133e-05,-5.504473241463063e-06,6.985545850758822e-05,-5.4818747781293e-06,6.94755416505215e-05,-5.861791365927615e-06,-7.533728066246418e-05,6.98284073769665e-05,-5.508925900142791e-06,-5.521932044169892e-13,-4.612437354541723e-12,0.050025012506243166,1.572409806470151e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.792227564191536e-05,0.0017617617570312716,-4.6634766856213066e-05,0.0017730494712195357,-0.00023639608480267957,0.001583284700212463,0.0018196850866791445,-3.257804684102552e-05,0.0017871064470224175,2.397168146233753e-11,1.99114373122118e-11,0.050025012506243166,0.001753236933345105,-0.0,0.0
15,O + [Pt] <=> O.[Pt],-3.068946718556827e-05,-2.4894293547713178e-05,-3.060057490714909e-05,-2.4805401261781855e-05,-3.209499816156663e-05,-2.6299824592064606e-05,5.795175422915281e-06,-3.0735033504580976e-05,-2.4939859868775923e-05,-1.1043864088339784e-12,-5.083425675956194e-12,0.0,-3.9310245137833224e-05,-0.005790387955993051,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.370236595080198e-05,4.452323459255306e-08,-6.37021129309008e-05,4.47762357966302e-08,-6.370636655420725e-05,4.0522628176484535e-08,6.374692978372051e-05,-6.370184548450473e-05,4.504368193784511e-08,-3.8978343841199237e-13,-4.352581728933738e-12,0.0,-2.3586147073131713e-05,0.005790387955993051,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005857567803644966,0.8849304137222329,-0.00034739175826536554,0.8904896766288867,-0.09298238217623503,0.7970294565111923,0.8908401630924515,0.006650003936970889,0.8975494079353358,1.1980952197212015e-08,1.1977005639897608e-08,0.0,0.8948662824666797,0.903300521134916,0.0
18,[H] + [Pt] <=> [Pt],-0.00010427439853991396,3.8650509236915035e-08,-0.00010431534172387255,-2.2927161548391984e-09,-0.00010362702040081486,6.860293410533458e-07,0.00010431315782641024,-0.00010433197179674103,-1.8922800738665295e-08,2.9233757880899426e-13,-3.2319543434993058e-12,0.0,-4.324126965799536e-05,-0.0,0.0
19,C + [Pt] <=> C.[Pt],9.19770309563551e-05,5.049319464423377e-06,9.180881264626255e-05,4.881101313029594e-06,9.463683504197748e-05,7.709121244285623e-06,-8.692763154120784e-05,9.167301279548281e-05,4.7453015561660086e-06,8.120488300249841e-14,-3.9790392671222606e-12,0.050025012506243166,1.572409806470151e-05,0.005790387955993051,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0019658087664265757,-0.0002562656200265244,-0.001985555534229603,-0.00027601272540715374,-0.001653580361317706,5.596812287256766e-05,0.0017095767534133625,-0.0015414148616332613,0.0001681355401117625,-1.9164352388589624e-12,-5.976679388983641e-12,0.050025012506243166,0.0012736519426188879,0.005790387955993051,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00013643017557083187,2.6538451335098474e-06,-0.0001381222840448836,9.617342797553914e-07,-0.00010967519802888137,2.9408859871975655e-05,0.0001390842104461847,-0.00013962100690174175,-5.369906529863617e-07,-8.770127364269828e-13,-4.872292980149707e-12,0.0,-5.1103318682372593e-05,0.011580775911986103,0.0
22,[OH] + [Pt] <=> O[Pt],-2.3207264409568872e-05,-2.6568049604383352e-08,-2.3205780196462214e-05,-2.5083836653481405e-08,-2.3230732288622152e-05,-5.0035938118983174e-08,2.318070174103078e-05,-2.3202474506702288e-05,-2.1778146995037583e-08,1.2992781280399747e-13,-3.930316337320764e-12,0.050025012506243166,-1.1793073544539374e-05,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.374855741679229e-05,-1.6682611492026175e-09,-6.374845024554948e-05,-1.561093664844836e-09,-6.375025210902252e-05,-3.3629620367999713e-09,6.374692978372051e-05,-6.374825953777287e-05,-1.3703949938578523e-09,3.2481953200999365e-13,-3.3781231329037967e-12,0.0,-4.324126965799536e-05,0.005790387955993051,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-7.22814608414668e-05,-1.4329748385168067e-05,-7.22735854330798e-05,-1.4321872972855219e-05,-7.240598377431346e-05,-1.445427138054371e-05,5.795175434434867e-05,-7.135295550224427e-05,-1.3401242517109975e-05,-1.169350315235977e-12,-5.229594465360685e-12,0.050025012506243166,-5.1103318682372593e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0013178109221359978,0.15687100827872796,-0.00014023466823597113,0.15805044735113538,-0.019937200155050076,0.1382221648656726,0.1581909038578626,0.0012770372258427583,0.15946996124043197,2.127486729782456e-09,2.12360513637485e-09,0.0,0.15889594188940703,0.1563404748118124,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.003535414387655156,-0.00047566993627279244,-0.0035720669243822054,-0.0005123235945298061,-0.0029558783741886175,0.00010388381013350423,0.003059852629848976,-0.0027506205421631773,0.0003091479227447115,-9.744585960299809e-14,-4.108967079926253e-12,0.0,1.9655122568916612e-05,0.005790387955993051,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00010431287201544476,1.7699576738986995e-10,-0.00010431287172803446,1.7729419388644107e-10,-0.00010431287654703327,1.724673961592075e-10,0.00010431315782641024,-0.00010431288504300373,1.639632683766522e-10,-6.983619938214863e-13,-4.693642237544218e-12,0.0,-3.9310245137833224e-05,0.011580775911986103,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.794354650180961e-06,-4.794354653515755e-06,-4.504865710216805e-06,-4.50486570843704e-06,-9.371644005286321e-06,-9.371644013396442e-06,0.0,-4.156973139301269e-06,-4.156973151011077e-06,-5.034702746154902e-13,-4.563714424740225e-12,0.050025012506243166,-1.1793073544539374e-05,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.984485698341231e-05,-2.3117479279392606e-06,4.982751449450578e-05,-2.3290904168625318e-06,5.0119069765361334e-05,-2.037535297003842e-06,-5.2156578921433395e-05,4.979095135602307e-05,-2.3656535398015915e-06,-2.9233757880899426e-13,-4.287617822531742e-12,0.0,3.931024520162137e-06,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.056438638283435e-05,1.8252145358129676e-09,-4.056449978064267e-05,1.71180335474027e-09,-4.056259341818751e-05,3.618162800033566e-09,4.056622804268973e-05,-4.056470246489493e-05,1.5091257451808429e-09,-2.1113269580649588e-13,-4.173930986328249e-12,0.0,-2.3586147073131713e-05,0.005790387955993051,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00016813054404138245,-5.865904663692293e-06,-0.00016777649492513333,-5.51185499531329e-06,-0.00017372863456622425,-1.1464004291064083e-05,0.00016226491218721546,-0.00016735138593919607,-5.086745315819365e-06,6.009161342184883e-13,-2.4036645368738554e-12,0.0,-7.862049027566645e-05,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011499623793400225,0.011512350333314726,7.44341661856477e-05,0.012736901917535908,-0.020509656310859777,-0.00784979501139384,0.012662458326157373,0.0011778752824569945,0.013840482756581951,1.843838073454729e-10,1.8048597296134565e-10,0.0,0.013479483059271602,0.017371163867979156,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.7944611686468e-05,-7.176258626969435e-09,5.7943636158136474e-05,-8.151779132912244e-09,5.796003639622931e-05,8.248453919640756e-09,-5.795175436080523e-05,5.7942713513449464e-05,-9.074424292193597e-09,-6.333980874194876e-13,-4.547473448139727e-12,0.0,1.572409806470151e-05,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.5104567690997395e-05,-1.387131386774071e-05,1.5098544925679704e-05,-1.387733663771066e-05,1.519979743675867e-05,-1.377608415063679e-05,-2.8975877180402614e-05,1.4974486462521953e-05,-1.400139506571381e-05,-3.475568992506932e-12,-7.535813142631547e-12,0.050025012506243166,-2.3586147073131713e-05,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.00016488779281793772,-8.418314058822905e-06,-0.00016494918119123095,-8.479702550925342e-06,-0.00016391714327682288,-7.447663011603448e-06,0.00015646973674784362,-0.00016510201203612994,-8.632533633362443e-06,-2.468628443275952e-12,-6.528872593400607e-12,0.0,-7.468946577145134e-05,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.317891935597732e-05,1.777018675257338e-09,-2.3179023693918033e-05,1.6726677308346093e-09,-2.317726973236009e-05,3.4266338187263853e-09,2.318070174103078e-05,-2.3179194619295776e-05,1.5017515661181463e-09,3.5730148521099304e-13,-3.5892558287102843e-12,0.0,-1.9655122568916612e-05,0.005790387955993051,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-8.112316948321985e-05,9.220780622929036e-09,-8.11297966206865e-05,2.593635029848194e-09,-8.101838383953899e-05,1.140065227578912e-07,8.113245608537946e-05,-8.113559401818649e-05,-3.2037601862606514e-09,2.4361464900749526e-13,-3.686701688313278e-12,0.0,-5.50343431865877e-05,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.010182481954389052,0.016134733151654014,-0.00010632013555805221,0.005845318708697423,0.17286511946348843,0.17882705295407927,0.005951645172071365,-0.009219058351259744,-0.003267961864835554,-4.235646697410317e-11,-4.631926526462321e-11,0.0,-0.0005503434319934533,0.005790387955993051,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.477235308908912e-05,1.28837927610787e-09,3.4772326241831346e-05,1.2615223027101133e-09,3.477277752357939e-05,1.7128032738352531e-09,-3.4771052619774446e-05,3.4772237312307526e-05,1.1725906559130427e-09,-3.735424618114927e-13,-4.4337866119362335e-12,0.050025012506243166,0.0,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.759609816303689e-05,-4.7596098158759884e-05,-4.743112740508985e-05,-4.743112741422995e-05,-5.020455318548759e-05,-5.0204553191612224e-05,0.0,-4.7687108199318346e-05,-4.7687108202710774e-05,2.5335923496779505e-12,7.633259002234541e-13,0.0,-7.468946577145134e-05,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-7.533941363729044e-05,-2.1897432572355988e-09,-7.53393077325165e-05,-2.0838324091430235e-09,-7.534108817625472e-05,-3.864289335606898e-09,7.533728064600763e-05,-7.533915369779123e-05,-1.9298066298836302e-09,-8.120488300249841e-14,-4.141449033127251e-12,0.050025012506243166,-3.144819611345599e-05,0.005790387955993051,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00018543966223319265,5.607811068767263e-09,-0.00018544367565341568,1.5943772328393697e-09,-0.00018537620349019782,6.906666708820396e-08,0.00018544561392824625,-0.000185447292783558,-2.022769378545754e-09,-2.5985562560799493e-13,-4.271376845931243e-12,0.0,-2.751717159329385e-05,-0.0,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.2129804790785787e-05,-2.6801316121062063e-08,5.213135730436873e-05,-2.524881072966021e-08,5.210525708600465e-05,-5.1349018810853144e-08,-5.2156578921433395e-05,5.213398268279225e-05,-2.2623436316335247e-08,-5.197112512159899e-13,-4.5799554013407244e-12,0.050025012506243166,7.862049040324273e-06,-0.0,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00012978015135199883,-1.967196097413805e-05,-0.00012971224909718578,-1.9604058663135023e-05,-0.0001308537961745595,-2.074560698816523e-05,0.00011010833326578207,-0.00012981583177128114,-1.970764144543913e-05,8.607717598264832e-13,-1.948917192059883e-12,0.0,-7.075844125128921e-05,0.005790387955993051,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.0412619803812017e-05,-2.7680866677428473e-06,2.0427066086176827e-05,-2.75364040255551e-06,2.0184200664561026e-05,-2.996505763672591e-06,-2.318070174103078e-05,2.0416233772432272e-05,-2.764472708823572e-06,-1.1368683620349777e-12,-4.856052003549208e-12,0.0,-1.1793073544539374e-05,-0.0,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-6.0501189970882106e-05,-2.573015839477383e-05,-6.041369977498527e-05,-2.5642668183613673e-05,-6.188455172398745e-05,-2.7113520630788467e-05,3.47710526033179e-05,-6.055370071872582e-05,-2.578266917350068e-05,-7.470849236229854e-13,-4.5799554013407244e-12,0.0,-5.896536770674984e-05,-0.0,0.0
