,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0020917674783672287,0.003639148297442081,-0.0004244662984731397,0.0011228755857335588,0.02271983070968221,0.024267530716811966,0.0015473484521552354,-0.002906721165252685,-0.0013594176902091762,-4.1917959901753304e-11,-4.1917959901753304e-11,0.0,-0.0011012043345996678,0.008197057256444937,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011963946777011103,-0.00017587570958333654,6.783042995466121e-05,-0.00022768459428752864,0.0005443695218352419,0.0002488530893495154,-0.00029551482379824693,0.0006596367173324519,0.0003641199442079132,1.0751526328927038e-11,1.0751526328927038e-11,0.0,0.00027115443995874924,0.0040985286282224686,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09001898547281986,0.06344800639121076,0.10379588329775433,0.0772212468518335,-0.022923906431632286,-0.04946490247148494,-0.026547081668023755,-0.08721839666133913,-0.11374232439036398,-2.2751983737453002e-09,-2.2729896009647353e-09,-0.04999999999999005,-0.05521598630230853,-0.02459117176933481,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07627807959868912,-0.9154782811675424,0.005957030399585185,-0.8339338151880896,-0.7504408161821651,-1.583979123922786,-0.8398408160149821,0.07725893894565654,-0.7632307291726211,-2.2968427228972052e-08,-2.296795624065855e-08,-0.04999999999999005,-0.7847368146520042,-0.7992130825033813,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09442957858459267,-0.06709156634870775,-0.10903770013940033,-0.08170368524821535,0.025327678430597658,0.052698460864848924,0.02736385180584214,0.09305164570109795,0.12044096002136596,2.4045415092189785e-09,2.4045415092189785e-09,0.0,0.058812388408854,0.028689700397557277,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07069672049511323,0.7001693512250677,0.0023708614748643698,0.6314137034691254,0.6308315351439705,1.2638275702959647,0.6290279286134297,-0.06288710637928281,0.5657452447715272,1.705880693164122e-08,1.705888813652286e-08,-0.04999999999999005,0.5845202704278104,0.6270748801180376,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0003489885998704261,-4.9136927155985875e-05,0.00033263847257682306,-6.548698933385692e-05,0.0004830268051392265,8.490074449784e-05,-0.0003981241376179417,0.00032235727383299535,-7.576814717861308e-05,-2.9720986679662355e-12,-2.9720986679662355e-12,0.0,7.93270968037649e-05,0.0040985286282224686,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00036956943958959133,-0.0007759008206093877,-0.0003078379757795783,-0.0007141696076328805,-0.0008756434580779761,-0.0012819727827400938,-0.0004063328827045491,-0.0002743248192783589,-0.0006806565873129223,-2.203900487666766e-11,-2.200652292401229e-11,-0.04999999999999005,-0.0013456760238201079,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0013369805435824516,-0.016022229194041823,0.00027686311725792296,-0.01440862253332138,-0.014567257232357085,-0.029250562957800496,-0.014685444992000989,0.00180534684757427,-0.012880363267642546,-3.900270465093396e-10,-3.900270465093396e-10,0.0,-0.013232480900927915,-0.012295585884667405,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00039821556646621215,-0.00011483304564451234,0.0003836779239197451,-0.00012937061359080682,0.0005173950371534414,4.34581362094157e-06,-0.0005130465690778564,0.0003749420123566879,-0.0001381064803564199,-3.037062573276973e-12,-2.5498332834464427e-12,-0.04999999999999005,1.0817331384801536e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08385210740279342,0.13954585171807782,0.00033705452754460586,0.05598432515200245,0.7685078048715738,0.8245825401115485,0.05564708306342545,-0.08132051567259314,-0.025718685104073838,-7.649012621049497e-10,-7.4245623282009e-10,-0.04999999999999005,-0.00021706778305285461,0.06147792942333702,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0003167867860256843,-9.365176945199808e-05,0.0003053374081544381,-0.00010510110031475892,0.0004106486890524706,2.0974833416323577e-07,-0.00041043725525816155,0.00029847620356203896,-0.00011196227674584545,-5.018461685254463e-12,-4.5474733717516174e-12,-0.04999999999999005,9.375020526249451e-06,-0.0040985286282224686,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.488175773959238e-05,-0.000328616312187941,6.0479238791096415e-05,-0.00031301888938381164,-8.298626009256163e-05,-0.0004564838524322738,-0.0003734979022962667,6.867412825560874e-05,-0.00030482403054714926,-1.0751526328927038e-11,-1.0637839494633247e-11,-0.04999999999999005,-0.0004961549326793013,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00043282615482381716,-1.8656780099859068e-05,0.0004162239051705257,-3.525895477630992e-05,0.0005689312571595174,0.00011744770776049419,-0.00045148098079428653,0.0004067572088738204,-4.47256083570574e-05,-3.0045806206216042e-12,-3.0045806206216042e-12,0.0,0.00011899064519659083,-0.0040985286282224686,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0002734554619536726,0.003442039736890353,0.00030167808916886,0.0034702632583774595,4.208660262623912e-05,0.00321066354647814,0.0031685756102961134,0.00035229658418274617,0.003520883357262459,1.0215574110113454e-10,1.0215574110113454e-10,0.0,0.00362452716814233,-0.0,0.0
15,O + [Pt] <=> O.[Pt],0.00035965438192292834,0.00011749553036910951,0.00034655710942734804,0.00010439828959346333,0.000467025711082575,0.0002248665995414866,-0.00024215798062190207,0.00033942040852233315,9.726160596389307e-05,2.566074259774127e-12,2.566074259774127e-12,0.0,0.00022644280357910407,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.543209894090344e-05,-0.0002857529581398261,8.677030281525258e-05,-0.0002744147952072214,-1.7518400639218643e-05,-0.0003787031220006725,-0.00036118478463542924,9.267318335313096e-05,-0.0002685119360010358,-1.097889999751462e-11,-1.0280538015424192e-11,-0.04999999999999005,-0.00040240472738058066,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.011005428105903407,0.8017473684904451,-0.0014797948435183918,0.811350430124902,-0.08909648906511267,0.7230215503916781,0.812842253366164,0.01187308171007653,0.8248118445011496,2.484590033342869e-08,2.484590033342869e-08,0.0,0.8203049213889055,0.8197057256444936,0.0
18,[H] + [Pt] <=> [Pt],0.00037577019795064035,-1.8334958137616517e-06,0.0003571788726179222,-2.0424750931959623e-05,0.0005281817258914395,0.00015057745663113044,-0.00037760227484987923,0.0003466817133300422,-3.092187060350059e-05,-2.517351330791074e-12,-2.517351330791074e-12,0.0,0.00013990415253691785,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.00015857180569832697,-1.4989776971355484e-06,0.00014961237780977956,-1.0458391235435085e-05,0.00023202111978925998,7.195021883741847e-05,-0.00016007052957026977,0.0001454275625550043,-1.4643199809544903e-05,-3.719183579039716e-12,1.6793169522825615e-11,-0.04999999999999005,5.697127860488578e-05,0.07787204393622689,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0010150146751010426,-0.00019004416579838625,-0.0010555944148002128,-0.00023062424025724945,-0.0006823423121053068,0.00014263094169188735,0.0008249788829668474,-0.0007186535165358184,0.00010631943768090432,-6.918655915593532e-12,-6.918655915593532e-12,0.0,0.0011141851322722975,0.0040985286282224686,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0002968869064725677,0.00013271151692808986,0.0002814427521410803,0.0001172673879648499,0.0004234979531635466,0.00025932235577157196,-0.00016417490212388227,0.0002721019963512596,0.0001079266475035694,6.009161241243209e-13,6.009161241243209e-13,0.0,0.0002185100939114067,0.0040985286282224686,0.0
22,[OH] + [Pt] <=> O[Pt],0.00036584252718150945,-2.8178679375635237e-05,0.0003499295086640202,-4.409163516293754e-05,0.0004962973184923841,0.00010227559794468767,-0.00039401976506432923,0.0003410046632145218,-5.301644547688149e-05,-3.3456411235029757e-12,-3.3456411235029757e-12,0.0,0.00011105793551078042,0.008197057256444937,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0003411541507315511,-4.0553798891236614e-05,0.00032668128009623196,-5.5026614253594235e-05,0.0004598026218387451,7.809421936254065e-05,-0.0003817066474034917,0.00031840887614618496,-6.329898665671053e-05,-6.528872483729108e-12,-6.0091612412432085e-12,-0.04999999999999005,7.067323168867845e-05,0.0040985286282224686,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00048364620988539884,7.536691118124367e-06,0.0004641550954580068,-1.1954330510284886e-05,0.0006434342012178817,0.00016732392169582563,-0.0004761072160953439,0.0004541960702481564,-2.1913308307384578e-05,-1.1368683429379044e-12,-1.1368683429379044e-12,0.0,0.00015937534901869278,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.003715215258327168,0.2609946663371027,-0.0003744162669956043,0.2643443090820724,-0.031103057147500238,0.23353432343055205,0.2647197165027409,0.004206944062905557,0.2689377971760314,8.100381835148501e-09,8.100430558077484e-09,-0.04999999999999005,0.26744193182597115,0.2705028894626829,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005558160262077761,-0.0014088702488196632,-0.005677191570982872,-0.0015279064969138541,-0.00458234259788947,-0.0004330120928432279,0.004149520650279618,-0.0043140265102832595,-0.00016468487142411934,-2.5741947479379692e-11,-2.5384646000170636e-11,-0.04999999999999005,-0.0004600971614147425,0.008197057256444937,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00015255472241979765,-0.00040292106621663107,-0.0001237466814740017,-0.0003741130973701519,-0.0003887227985886279,-0.0006390885510658719,-0.0002503667257291271,-0.00010796368140685684,-0.00035833013684281016,-1.3025263014802848e-11,-1.3025263014802848e-11,0.0,-0.0006800495661665883,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0004310088411572383,-7.383115872204838e-05,0.0004143608518916983,-9.047906390960509e-05,0.0005674889163806916,6.264822753138168e-05,-0.0005048378239706314,0.00040480833225374756,-0.00010003153534439695,1.6533313901582665e-11,1.6533313901582665e-11,0.0,5.5528967764446726e-05,0.0040985286282224686,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.539432546829109e-05,1.515563772192907e-06,6.662696240784749e-05,-7.251792771430936e-06,0.00014726909366863036,7.339027891124946e-05,-7.38787059856426e-05,6.225775478461276e-05,-1.1620997205881886e-05,-8.445307690395861e-13,-8.445307690395861e-13,0.0,0.00010384638125424606,0.3606705192835772,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00026151520684418515,5.2191659221673115e-05,0.0002492697928248101,3.994627084846214e-05,0.00036190300748396436,0.00015257924974895648,-0.00020932300021361973,0.00024232175941682428,3.299825197228259e-05,-2.2250137568927557e-12,-2.2250137568927557e-12,0.0,0.00015937534901869278,0.0040985286282224686,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00024165601982674079,-0.00021393043446808242,0.00024553757170934695,-0.0002100489002542624,0.00020983509033292312,-0.00024575121897880015,-0.00045558535334789906,0.00025069193328537193,-0.00020489456218664734,-8.429066714068177e-12,-8.429066714068177e-12,0.0,-0.000245914000060879,0.0040985286282224686,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003423017295404005,0.0037497436978046576,0.00042826514807501557,0.004520342107510168,-0.006659402478184305,-0.0025676155503238066,0.0040920594345496605,0.0012046421427132099,0.00529675087192376,1.5789477185774724e-10,1.5789477185774724e-10,0.0,0.005231982611394938,0.0040985286282224686,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0003530136273653733,-0.0006402480366619863,0.00034291283148742607,-0.0006503487321964484,0.00043581986655802433,-0.000557442619921211,-0.0009932581576855774,0.000330603217403127,-0.0006626582240210314,-2.0642280912486806e-11,-2.062603993615912e-11,-0.04999999999999005,-0.000552405055873024,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.0005016352825484178,1.3212498704430174e-05,0.00048160383978771684,-6.818846209868723e-06,0.0006658528809762904,0.000177429295074203,-0.0004884203337561814,0.0004701782624810801,-1.8244367716798912e-05,-2.013881064632859e-12,-2.013881064632859e-12,0.0,0.00018894272145599322,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0002958372395915516,-0.00013922753807989568,0.000279855497072279,-0.00015520921104897375,0.0004268554296212849,-8.209918033136784e-06,-0.00043506349057983654,0.00026934977629705284,-0.0001657148861203413,-8.07176523485912e-12,-7.714463755650065e-12,-0.04999999999999005,-2.5240439879757218e-05,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.00042679762136921056,2.8671784552508785e-05,0.00040554011192051536,7.41435976846824e-06,0.0006010665041405885,0.0002029399735529222,-0.0003981241376179417,0.0003934443811399747,-4.681322886480624e-06,-1.49416982214696e-12,-1.49416982214696e-12,0.0,0.00017884654550046774,0.008197057256444937,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.00021164497204577445,-0.00010849676463922966,0.0002097204319799803,-0.00011042129852390531,0.00022742233524923117,-9.271945192341689e-05,-0.0003201410591199219,0.00020892556128315726,-0.00011121616670400604,-7.811909613616172e-12,-7.340921300113325e-12,-0.04999999999999005,-0.00011394255720977156,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.015036886452934552,0.024486572793144427,0.0003582122670303883,0.009806511727136816,0.13537253334140387,0.14483358931318854,0.009448265615240854,-0.013987159100161226,-0.004540215028871018,-1.4178372334068435e-10,-1.4178372334068435e-10,0.0,9.375020529872057e-05,0.016394114512889874,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.00034667579043000726,6.757748925812259e-05,0.0003320287797357884,5.293051947236831e-05,0.0004667518602813107,0.0001876532240026747,-0.00027909733360441456,0.0003236518068291331,4.4553569925939096e-05,-1.9326761829944373e-12,-1.9326761829944373e-12,0.0,0.00019976005284079478,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.00011754078976489499,-0.00028879257055938637,0.00012912414706177624,-0.00027720926030947395,2.258052453936031e-05,-0.0003837524499062908,-0.0004063328827045491,0.0001352264863190312,-0.00027110694586462227,-1.1027622926497672e-11,-1.1027622926497672e-11,0.0,-0.00040168357195130463,0.0040985286282224686,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.000161334206889716,-0.00025731246889547566,0.00016958187768714212,-0.0002490648326253715,9.371987134809283e-05,-0.0003249265213652277,-0.00041864600036538654,0.00017392755047145338,-0.00024471917803163654,-1.0540393636667142e-11,-1.0540393636667142e-11,0.0,-0.0003620200235584787,-0.0,0.0
